Data from USB4F104151__164__14-32-17-043.txt Node

Date: Thu Mar 13 14:32:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.06
178.424	-95.06
178.644	-95.06
178.864	-181.07
179.084	-140.12
179.304	46.25
179.524	3.24
179.744	-23.38
179.964	72.87
180.184	-54.1
180.404	-66.39
180.624	-54.1
180.844	52.39
181.064	-37.72
181.283	52.39
181.503	9.39
181.723	-0.85
181.943	-64.34
182.163	58.54
182.383	-13.14
182.602	132.26
182.822	89.26
183.042	15.53
183.262	31.91
183.482	56.49
183.701	27.82
183.921	-23.38
184.141	25.77
184.361	7.34
184.58	9.39
184.8	7.34
185.02	-41.81
185.239	76.97
185.459	-9.05
185.679	154.79
185.898	-72.53
186.118	79.02
186.338	7.34
186.557	48.3
186.777	5.29
186.997	85.16
187.216	42.15
187.436	128.17
187.655	19.63
187.875	27.82
188.095	3.24
188.314	72.87
188.534	72.87
188.753	52.39
188.973	25.77
189.192	99.5
189.412	-7
189.631	-7
189.851	68.78
190.07	107.69
190.29	19.63
190.509	64.68
190.729	25.77
190.948	99.5
191.168	103.59
191.387	72.87
191.607	-4.95
191.826	50.35
192.045	42.15
192.265	-72.53
192.484	48.3
192.704	52.39
192.923	40.11
193.142	105.64
193.362	72.87
193.581	72.87
193.8	19.63
194.02	33.96
194.239	-33.62
194.458	68.78
194.678	58.54
194.897	42.15
195.116	40.11
195.335	66.73
195.555	11.43
195.774	17.58
195.993	36.01
196.212	-9.05
196.432	42.15
196.651	23.72
196.87	154.79
197.089	101.55
197.308	126.12
197.528	25.77
197.747	-9.05
197.966	97.45
198.185	89.26
198.404	7.34
198.623	66.73
198.842	91.31
199.062	48.3
199.281	48.3
199.5	56.49
199.719	99.5
199.938	1.19
200.157	21.67
200.376	13.48
200.595	81.07
200.814	-4.95
201.033	42.15
201.252	105.64
201.471	66.73
201.69	-9.05
201.909	-58.2
202.128	87.21
202.347	11.43
202.566	27.82
202.785	-29.52
203.004	42.15
203.223	91.31
203.442	54.44
203.661	3.24
203.879	48.3
204.098	89.26
204.317	15.53
204.536	107.69
204.755	-7
204.974	13.48
205.193	42.15
205.411	95.4
205.63	99.5
205.849	76.97
206.068	-17.24
206.287	-15.19
206.505	3.24
206.724	-47.96
206.943	25.77
207.162	36.01
207.381	48.3
207.599	-21.33
207.818	56.49
208.037	40.11
208.255	-33.62
208.474	33.96
208.693	33.96
208.911	62.63
209.13	81.07
209.349	105.64
209.567	36.01
209.786	97.45
210.005	99.5
210.223	58.54
210.442	-39.76
210.661	11.43
210.879	31.91
211.098	33.96
211.316	19.63
211.535	7.34
211.753	25.77
211.972	15.53
212.191	7.34
212.409	64.68
212.628	11.43
212.846	-62.29
213.065	122.02
213.283	91.31
213.502	-45.91
213.72	48.3
213.938	36.01
214.157	85.16
214.375	7.34
214.594	38.06
214.812	76.97
215.031	13.48
215.249	-17.24
215.467	56.49
215.686	99.5
215.904	72.87
216.122	105.64
216.341	50.35
216.559	11.43
216.778	87.21
216.996	36.01
217.214	48.3
217.432	44.2
217.651	17.58
217.869	-43.86
218.087	9.39
218.306	66.73
218.524	5.29
218.742	3.24
218.96	60.59
219.179	56.49
219.397	-25.43
219.615	113.83
219.833	85.16
220.051	-62.29
220.27	74.92
220.488	64.68
220.706	58.54
220.924	-29.52
221.142	38.06
221.36	19.63
221.578	-88.92
221.796	7.34
222.015	97.45
222.233	111.78
222.451	81.07
222.669	68.78
222.887	60.59
223.105	38.06
223.323	15.53
223.541	17.58
223.759	83.11
223.977	31.91
224.195	93.35
224.413	-45.91
224.631	56.49
224.849	40.11
225.067	113.83
225.285	-33.62
225.503	19.63
225.721	-58.2
225.939	99.5
226.157	33.96
226.375	113.83
226.592	-7
226.81	-15.19
227.028	-0.85
227.246	109.74
227.464	-33.62
227.682	44.2
227.9	64.68
228.117	76.97
228.335	60.59
228.553	64.68
228.771	38.06
228.989	7.34
229.206	9.39
229.424	-0.85
229.642	83.11
229.86	-35.67
230.077	89.26
230.295	-21.33
230.513	42.15
230.731	83.11
230.948	66.73
231.166	64.68
231.384	91.31
231.601	38.06
231.819	79.02
232.037	7.34
232.254	15.53
232.472	-0.85
232.689	21.67
232.907	15.53
233.125	40.11
233.342	-31.57
233.56	-7
233.777	1.19
233.995	36.01
234.213	19.63
234.43	56.49
234.648	66.73
234.865	-23.38
235.083	50.35
235.3	25.77
235.518	-29.52
235.735	15.53
235.953	83.11
236.17	44.2
236.388	7.34
236.605	-9.05
236.822	23.72
237.04	-7
237.257	48.3
237.475	15.53
237.692	62.63
237.909	50.35
238.127	54.44
238.344	31.91
238.562	115.88
238.779	42.15
238.996	-62.29
239.214	56.49
239.431	27.82
239.648	27.82
239.865	-0.85
240.083	11.43
240.3	31.91
240.517	-72.53
240.735	-4.95
240.952	64.68
241.169	23.72
241.386	19.63
241.603	64.68
241.821	-11.09
242.038	74.92
242.255	72.87
242.472	-41.81
242.689	48.3
242.907	64.68
243.124	29.87
243.341	-11.09
243.558	58.54
243.775	-52.05
243.992	27.82
244.209	89.26
244.426	105.64
244.643	97.45
244.86	58.54
245.078	64.68
245.295	66.73
245.512	97.45
245.729	52.39
245.946	23.72
246.163	-21.33
246.38	85.16
246.597	11.43
246.814	50.35
247.031	60.59
247.248	11.43
247.464	-11.09
247.681	50.35
247.898	9.39
248.115	64.68
248.332	-70.48
248.549	60.59
248.766	7.34
248.983	66.73
249.2	46.25
249.417	93.35
249.633	-0.85
249.85	-25.43
250.067	40.11
250.284	-13.14
250.501	3.24
250.717	-15.19
250.934	-37.72
251.151	-9.05
251.368	1.19
251.585	56.49
251.801	15.53
252.018	81.07
252.235	44.2
252.451	9.39
252.668	42.15
252.885	44.2
253.102	-15.19
253.318	17.58
253.535	-9.05
253.752	68.78
253.968	40.11
254.185	27.82
254.401	58.54
254.618	52.39
254.835	-0.85
255.051	89.26
255.268	74.92
255.484	101.55
255.701	140.46
255.917	89.26
256.134	70.83
256.351	-9.05
256.567	33.96
256.784	7.34
257	7.34
257.217	31.91
257.433	44.2
257.65	113.83
257.866	56.49
258.082	15.53
258.299	11.43
258.515	66.73
258.732	-23.38
258.948	9.39
259.165	60.59
259.381	-4.95
259.597	25.77
259.814	7.34
260.03	64.68
260.246	-15.19
260.463	119.98
260.679	97.45
260.895	-21.33
261.112	31.91
261.328	46.25
261.544	-29.52
261.761	97.45
261.977	48.3
262.193	-41.81
262.409	72.87
262.626	81.07
262.842	146.6
263.058	-23.38
263.274	144.55
263.49	40.11
263.707	66.73
263.923	56.49
264.139	-29.52
264.355	9.39
264.571	36.01
264.787	27.82
265.004	111.78
265.22	66.73
265.436	36.01
265.652	-74.58
265.868	38.06
266.084	3.24
266.3	52.39
266.516	-15.19
266.732	89.26
266.948	56.49
267.164	-17.24
267.38	56.49
267.596	-7
267.812	76.97
268.028	68.78
268.244	83.11
268.46	23.72
268.676	33.96
268.892	21.67
269.108	5.29
269.324	89.26
269.54	1.19
269.756	62.63
269.972	-72.53
270.188	56.49
270.403	-31.57
270.619	27.82
270.835	21.67
271.051	23.72
271.267	-70.48
271.483	-7
271.698	66.73
271.914	-37.72
272.13	115.88
272.346	154.79
272.562	31.91
272.777	101.55
272.993	-11.09
273.209	97.45
273.425	72.87
273.64	-25.43
273.856	-54.1
274.072	107.69
274.287	-11.09
274.503	83.11
274.719	9.39
274.934	44.2
275.15	19.63
275.366	64.68
275.581	15.53
275.797	23.72
276.012	42.15
276.228	58.54
276.444	50.35
276.659	115.88
276.875	-62.29
277.09	48.3
277.306	42.15
277.521	56.49
277.737	11.43
277.952	-27.48
278.168	64.68
278.383	74.92
278.599	36.01
278.814	-31.57
279.03	-21.33
279.245	83.11
279.461	48.3
279.676	-29.52
279.892	-0.85
280.107	36.01
280.322	23.72
280.538	89.26
280.753	23.72
280.969	70.83
281.184	25.77
281.399	156.84
281.615	-29.52
281.83	68.78
282.045	-50
282.26	62.63
282.476	56.49
282.691	48.3
282.906	7.34
283.122	107.69
283.337	-31.57
283.552	17.58
283.767	7.34
283.983	44.2
284.198	23.72
284.413	76.97
284.628	-41.81
284.843	56.49
285.058	29.87
285.274	60.59
285.489	-33.62
285.704	23.72
285.919	3.24
286.134	33.96
286.349	48.3
286.564	13.48
286.779	93.35
286.995	56.49
287.21	19.63
287.425	48.3
287.64	56.49
287.855	7.34
288.07	-13.14
288.285	23.72
288.5	85.16
288.715	79.02
288.93	89.26
289.145	3.24
289.36	19.63
289.575	48.3
289.79	40.11
290.004	42.15
290.219	83.11
290.434	31.91
290.649	89.26
290.864	23.72
291.079	-9.05
291.294	7.34
291.509	44.2
291.724	11.43
291.938	13.48
292.153	15.53
292.368	79.02
292.583	27.82
292.798	89.26
293.012	81.07
293.227	70.83
293.442	44.2
293.657	91.31
293.871	70.83
294.086	76.97
294.301	138.41
294.516	66.73
294.73	29.87
294.945	-17.24
295.16	-15.19
295.374	40.11
295.589	-0.85
295.804	-25.43
296.018	50.35
296.233	117.93
296.447	11.43
296.662	48.3
296.877	62.63
297.091	60.59
297.306	29.87
297.52	21.67
297.735	25.77
297.949	60.59
298.164	-17.24
298.378	3.24
298.593	48.3
298.807	15.53
299.022	64.68
299.236	99.5
299.451	7.34
299.665	3.24
299.88	-33.62
300.094	23.72
300.309	50.35
300.523	81.07
300.737	-58.2
300.952	9.39
301.166	-15.19
301.381	15.53
301.595	48.3
301.809	9.39
302.024	-0.85
302.238	-95.06
302.452	54.44
302.667	15.53
302.881	68.78
303.095	7.34
