Data from USB4F104151__298__14-34-56-597.txt Node

Date: Thu Mar 13 14:34:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-27.14
178.424	-27.14
178.644	-27.14
178.864	-158.21
179.084	-203.26
179.304	-14.85
179.524	-0.51
179.744	9.73
179.964	-4.61
180.184	5.63
180.404	30.21
180.624	-23.04
180.844	22.02
181.064	-2.56
181.283	-14.85
181.503	-43.52
181.723	36.35
181.943	-16.9
182.163	52.74
182.383	-12.8
182.602	-23.04
182.822	-39.42
183.042	26.11
183.262	-35.33
183.482	83.45
183.701	-20.99
183.921	13.82
184.141	42.5
184.361	44.54
184.58	-27.14
184.8	9.73
185.02	-27.14
185.239	52.74
185.459	17.92
185.679	5.63
185.898	-6.66
186.118	99.84
186.338	75.26
186.557	75.26
186.777	-23.04
186.997	11.78
187.216	13.82
187.436	44.54
187.655	77.31
187.875	1.54
188.095	-10.75
188.314	54.78
188.534	112.13
188.753	-70.14
188.973	38.4
189.192	93.69
189.412	44.54
189.631	73.21
189.851	17.92
190.07	52.74
190.29	-23.04
190.509	52.74
190.729	42.5
190.948	67.07
191.168	128.51
191.387	32.26
191.607	13.82
191.826	116.22
192.045	9.73
192.265	5.63
192.484	95.74
192.704	36.35
192.923	-6.66
193.142	99.84
193.362	60.93
193.581	67.07
193.8	65.02
194.02	157.18
194.239	28.16
194.458	26.11
194.678	34.3
194.897	62.98
195.116	44.54
195.335	17.92
195.555	93.69
195.774	38.4
195.993	91.65
196.212	42.5
196.432	60.93
196.651	52.74
196.87	-8.7
197.089	73.21
197.308	44.54
197.528	46.59
197.747	-10.75
197.966	17.92
198.185	95.74
198.404	-27.14
198.623	1.54
198.842	62.98
199.062	-8.7
199.281	1.54
199.5	-8.7
199.719	30.21
199.938	69.12
200.157	30.21
200.376	108.03
200.595	34.3
200.814	9.73
201.033	67.07
201.252	19.97
201.471	99.84
201.69	46.59
201.909	-20.99
202.128	46.59
202.347	79.36
202.566	42.5
202.785	9.73
203.004	17.92
203.223	58.88
203.442	-51.71
203.661	32.26
203.879	-14.85
204.098	58.88
204.317	26.11
204.536	22.02
204.755	60.93
204.974	-47.62
205.193	50.69
205.411	58.88
205.63	-72.19
205.849	75.26
206.068	54.78
206.287	26.11
206.505	75.26
206.724	13.82
206.943	26.11
207.162	36.35
207.381	71.17
207.599	-55.81
207.818	-39.42
208.037	52.74
208.255	46.59
208.474	73.21
208.693	75.26
208.911	34.3
209.13	58.88
209.349	48.64
209.567	-6.66
209.786	-4.61
210.005	26.11
210.223	19.97
210.442	34.3
210.661	46.59
210.879	-31.23
211.098	50.69
211.316	112.13
211.535	60.93
211.753	9.73
211.972	58.88
212.191	28.16
212.409	17.92
212.628	67.07
212.846	50.69
213.065	110.08
213.283	87.55
213.502	-4.61
213.72	17.92
213.938	30.21
214.157	-12.8
214.375	1.54
214.594	83.45
214.812	73.21
215.031	-4.61
215.249	13.82
215.467	1.54
215.686	17.92
215.904	83.45
216.122	-14.85
216.341	99.84
216.559	112.13
216.778	75.26
216.996	32.26
217.214	-8.7
217.432	56.83
217.651	67.07
217.869	-10.75
218.087	67.07
218.306	1.54
218.524	50.69
218.742	9.73
218.96	56.83
219.179	-27.14
219.397	11.78
219.615	13.82
219.833	105.98
220.051	122.37
220.27	3.58
220.488	62.98
220.706	5.63
220.924	34.3
221.142	58.88
221.36	91.65
221.578	-39.42
221.796	26.11
222.015	38.4
222.233	11.78
222.451	77.31
222.669	112.13
222.887	83.45
223.105	13.82
223.323	22.02
223.541	7.68
223.759	1.54
223.977	13.82
224.195	101.89
224.413	89.6
224.631	22.02
224.849	83.45
225.067	128.51
225.285	-2.56
225.503	26.11
225.721	-29.18
225.939	42.5
226.157	1.54
226.375	136.7
226.592	17.92
226.81	1.54
227.028	144.89
227.246	58.88
227.464	-14.85
227.682	11.78
227.9	93.69
228.117	17.92
228.335	46.59
228.553	22.02
228.771	-6.66
228.989	46.59
229.206	-31.23
229.424	67.07
229.642	85.5
229.86	-43.52
230.077	101.89
230.295	56.83
230.513	108.03
230.731	62.98
230.948	138.75
231.166	81.41
231.384	-6.66
231.601	-2.56
231.819	185.85
232.037	67.07
232.254	28.16
232.472	46.59
232.689	22.02
232.907	58.88
233.125	9.73
233.342	-6.66
233.56	30.21
233.777	-64
233.995	-51.71
234.213	112.13
234.43	67.07
234.648	-72.19
234.865	-23.04
235.083	85.5
235.3	52.74
235.518	69.12
235.735	3.58
235.953	56.83
236.17	-72.19
236.388	11.78
236.605	73.21
236.822	50.69
237.04	17.92
237.257	-4.61
237.475	-78.33
237.692	58.88
237.909	26.11
238.127	9.73
238.344	-43.52
238.562	38.4
238.779	3.58
238.996	-14.85
239.214	52.74
239.431	50.69
239.648	-27.14
239.865	44.54
240.083	87.55
240.3	50.69
240.517	22.02
240.735	75.26
240.952	36.35
241.169	54.78
241.386	3.58
241.603	52.74
241.821	-96.77
242.038	67.07
242.255	83.45
242.472	-33.28
242.689	-14.85
242.907	24.06
243.124	34.3
243.341	36.35
243.558	-20.99
243.775	140.8
243.992	17.92
244.209	108.03
244.426	134.65
244.643	85.5
244.86	46.59
245.078	17.92
245.295	67.07
245.512	34.3
245.729	24.06
245.946	60.93
246.163	28.16
246.38	75.26
246.597	46.59
246.814	34.3
247.031	1.54
247.248	24.06
247.464	50.69
247.681	34.3
247.898	62.98
248.115	28.16
248.332	-45.57
248.549	93.69
248.766	69.12
248.983	-4.61
249.2	67.07
249.417	60.93
249.633	75.26
249.85	26.11
250.067	50.69
250.284	44.54
250.501	30.21
250.717	42.5
250.934	81.41
251.151	11.78
251.368	-55.81
251.585	62.98
251.801	36.35
252.018	32.26
252.235	93.69
252.451	30.21
252.668	44.54
252.885	50.69
253.102	60.93
253.318	28.16
253.535	-2.56
253.752	13.82
253.968	44.54
254.185	15.87
254.401	17.92
254.618	30.21
254.835	60.93
255.051	134.65
255.268	32.26
255.484	9.73
255.701	3.58
255.917	60.93
256.134	26.11
256.351	19.97
256.567	5.63
256.784	-12.8
257	-76.29
257.217	44.54
257.433	9.73
257.65	50.69
257.866	60.93
258.082	50.69
258.299	9.73
258.515	67.07
258.732	-39.42
258.948	42.5
259.165	3.58
259.381	26.11
259.597	67.07
259.814	-14.85
260.03	58.88
260.246	50.69
260.463	5.63
260.679	95.74
260.895	71.17
261.112	36.35
261.328	36.35
261.544	3.58
261.761	173.57
261.977	34.3
262.193	69.12
262.409	34.3
262.626	-29.18
262.842	17.92
263.058	52.74
263.274	83.45
263.49	56.83
263.707	95.74
263.923	87.55
264.139	-57.86
264.355	38.4
264.571	44.54
264.787	34.3
265.004	65.02
265.22	-2.56
265.436	30.21
265.652	-51.71
265.868	83.45
266.084	1.54
266.3	62.98
266.516	22.02
266.732	46.59
266.948	1.54
267.164	17.92
267.38	79.36
267.596	42.5
267.812	165.37
268.028	1.54
268.244	11.78
268.46	36.35
268.676	5.63
268.892	103.93
269.108	62.98
269.324	-0.51
269.54	-2.56
269.756	42.5
269.972	7.68
270.188	42.5
270.403	-37.38
270.619	11.78
270.835	79.36
271.051	62.98
271.267	7.68
271.483	26.11
271.698	42.5
271.914	9.73
272.13	40.45
272.346	75.26
272.562	-6.66
272.777	77.31
272.993	19.97
273.209	3.58
273.425	-29.18
273.64	-94.72
273.856	69.12
274.072	44.54
274.287	67.07
274.503	79.36
274.719	-4.61
274.934	7.68
275.15	-29.18
275.366	17.92
275.581	1.54
275.797	-12.8
276.012	77.31
276.228	34.3
276.444	24.06
276.659	91.65
276.875	32.26
277.09	3.58
277.306	44.54
277.521	50.69
277.737	65.02
277.952	56.83
278.168	3.58
278.383	54.78
278.599	101.89
278.814	75.26
279.03	3.58
279.245	11.78
279.461	-51.71
279.676	58.88
279.892	-39.42
280.107	26.11
280.322	42.5
280.538	79.36
280.753	30.21
280.969	-27.14
281.184	50.69
281.399	44.54
281.615	-29.18
281.83	26.11
282.045	-20.99
282.26	-4.61
282.476	-37.38
282.691	7.68
282.906	132.61
283.122	26.11
283.337	1.54
283.552	62.98
283.767	-14.85
283.983	79.36
284.198	22.02
284.413	50.69
284.628	-16.9
284.843	22.02
