Data from USB4F104151__202__14-33-16-326.txt Node

Date: Thu Mar 13 14:33:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-152.23
178.424	-152.23
178.644	-152.23
178.864	-217.77
179.084	-178.86
179.304	-2.73
179.524	38.23
179.744	3.41
179.964	34.13
180.184	7.51
180.404	30.04
180.624	-17.07
180.844	17.75
181.064	-72.36
181.283	-23.21
181.503	-88.75
181.723	73.04
181.943	-88.75
182.163	40.28
182.383	19.8
182.602	93.52
182.822	152.92
183.042	64.85
183.262	-21.16
183.482	3.41
183.701	91.48
183.921	-49.83
184.141	-23.21
184.361	17.75
184.58	-25.26
184.8	44.37
185.02	-41.64
185.239	68.95
185.459	34.13
185.679	25.94
185.898	-8.87
186.118	58.71
186.338	56.66
186.557	-2.73
186.777	30.04
186.997	7.51
187.216	-25.26
187.436	81.24
187.655	56.66
187.875	81.24
188.095	-2.73
188.314	40.28
188.534	23.89
188.753	19.8
188.973	9.56
189.192	66.9
189.412	25.94
189.631	44.37
189.851	-21.16
190.07	56.66
190.29	73.04
190.509	60.76
190.729	19.8
190.948	91.48
191.168	140.63
191.387	66.9
191.607	23.89
191.826	81.24
192.045	48.47
192.265	75.09
192.484	-29.35
192.704	-4.78
192.923	11.61
193.142	85.33
193.362	79.19
193.581	66.9
193.8	19.8
194.02	85.33
194.239	40.28
194.458	73.04
194.678	-35.5
194.897	1.37
195.116	-45.74
195.335	-4.78
195.555	56.66
195.774	11.61
195.993	44.37
196.212	-21.16
196.432	64.85
196.651	-49.83
196.87	54.61
197.089	87.38
197.308	17.75
197.528	-17.07
197.747	52.56
197.966	7.51
198.185	73.04
198.404	-17.07
198.623	64.85
198.842	25.94
199.062	60.76
199.281	23.89
199.5	-4.78
199.719	42.32
199.938	34.13
200.157	58.71
200.376	23.89
200.595	-21.16
200.814	62.8
201.033	-47.79
201.252	23.89
201.471	-41.64
201.69	34.13
201.909	-6.83
202.128	38.23
202.347	7.51
202.566	89.43
202.785	19.8
203.004	-37.55
203.223	97.62
203.442	-0.68
203.661	7.51
203.879	42.32
204.098	64.85
204.317	52.56
204.536	81.24
204.755	27.99
204.974	32.08
205.193	56.66
205.411	56.66
205.63	50.52
205.849	97.62
206.068	-2.73
206.287	-68.27
206.505	73.04
206.724	-4.78
206.943	-4.78
207.162	36.18
207.381	91.48
207.599	19.8
207.818	-17.07
208.037	7.51
208.255	27.99
208.474	27.99
208.693	124.24
208.911	-43.69
209.13	3.41
209.349	-33.45
209.567	32.08
209.786	77.14
210.005	5.46
210.223	73.04
210.442	15.7
210.661	48.47
210.879	42.32
211.098	40.28
211.316	32.08
211.535	83.28
211.753	-0.68
211.972	40.28
212.191	-47.79
212.409	64.85
212.628	48.47
212.846	73.04
213.065	93.52
213.283	83.28
213.502	17.75
213.72	75.09
213.938	-23.21
214.157	50.52
214.375	27.99
214.594	52.56
214.812	44.37
215.031	15.7
215.249	60.76
215.467	54.61
215.686	111.96
215.904	97.62
216.122	60.76
216.341	148.82
216.559	15.7
216.778	-31.4
216.996	73.04
217.214	7.51
217.432	-41.64
217.651	23.89
217.869	50.52
218.087	42.32
218.306	-8.87
218.524	87.38
218.742	-8.87
218.96	7.51
219.179	50.52
219.397	-0.68
219.615	107.86
219.833	56.66
220.051	3.41
220.27	66.9
220.488	46.42
220.706	52.56
220.924	-21.16
221.142	21.85
221.36	64.85
221.578	1.37
221.796	-15.02
222.015	56.66
222.233	44.37
222.451	83.28
222.669	44.37
222.887	17.75
223.105	52.56
223.323	19.8
223.541	1.37
223.759	64.85
223.977	-0.68
224.195	56.66
224.413	75.09
224.631	7.51
224.849	7.51
225.067	56.66
225.285	-78.51
225.503	50.52
225.721	-8.87
225.939	91.48
226.157	21.85
226.375	40.28
226.592	-25.26
226.81	-6.83
227.028	60.76
227.246	50.52
227.464	77.14
227.682	3.41
227.9	-17.07
228.117	36.18
228.335	21.85
228.553	48.47
228.771	9.56
228.989	159.06
229.206	91.48
229.424	-8.87
229.642	9.56
229.86	-2.73
230.077	101.72
230.295	25.94
230.513	34.13
230.731	118.1
230.948	103.76
231.166	-19.11
231.384	-6.83
231.601	40.28
231.819	114
232.037	5.46
232.254	73.04
232.472	68.95
232.689	36.18
232.907	48.47
233.125	56.66
233.342	105.81
233.56	54.61
233.777	-41.64
233.995	73.04
234.213	68.95
234.43	40.28
234.648	64.85
234.865	87.38
235.083	19.8
235.3	15.7
235.518	21.85
235.735	66.9
235.953	163.15
236.17	-21.16
236.388	7.51
236.605	-33.45
236.822	93.52
237.04	114
237.257	64.85
237.475	23.89
237.692	56.66
237.909	64.85
238.127	7.51
238.344	7.51
238.562	77.14
238.779	5.46
238.996	58.71
239.214	15.7
239.431	93.52
239.648	-15.02
239.865	56.66
240.083	13.65
240.3	83.28
240.517	-17.07
240.735	52.56
240.952	105.81
241.169	105.81
241.386	19.8
241.603	-25.26
241.821	-33.45
242.038	95.57
242.255	7.51
242.472	32.08
242.689	75.09
242.907	83.28
243.124	-21.16
243.341	-88.75
243.558	-49.83
243.775	-23.21
243.992	42.32
244.209	30.04
244.426	32.08
244.643	34.13
244.86	-15.02
245.078	66.9
245.295	58.71
245.512	32.08
245.729	101.72
245.946	34.13
246.163	19.8
246.38	25.94
246.597	101.72
246.814	11.61
247.031	-4.78
247.248	32.08
247.464	40.28
247.681	15.7
247.898	17.75
248.115	7.51
248.332	-33.45
248.549	85.33
248.766	107.86
248.983	34.13
249.2	27.99
249.417	-33.45
249.633	17.75
249.85	36.18
250.067	64.85
250.284	48.47
250.501	58.71
250.717	32.08
250.934	11.61
251.151	44.37
251.368	-0.68
251.585	-0.68
251.801	13.65
252.018	-66.22
252.235	122.2
252.451	-4.78
252.668	-53.93
252.885	48.47
253.102	40.28
253.318	42.32
253.535	-41.64
253.752	56.66
253.968	-80.55
254.185	11.61
254.401	38.23
254.618	-2.73
254.835	-2.73
255.051	91.48
255.268	-105.13
255.484	89.43
255.701	23.89
255.917	62.8
256.134	7.51
256.351	7.51
256.567	-21.16
256.784	81.24
257	11.61
257.217	34.13
257.433	56.66
257.65	50.52
257.866	38.23
258.082	-10.92
258.299	36.18
258.515	-31.4
