Data from USB4F104151__314__14-35-06-619.txt Node

Date: Thu Mar 13 14:35:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-131.75
178.424	-131.75
178.644	-131.75
178.864	-88.75
179.084	-74.41
179.304	-39.59
179.524	-55.98
179.744	9.56
179.964	-15.02
180.184	-45.74
180.404	21.85
180.624	34.13
180.844	27.99
181.064	56.66
181.283	17.75
181.503	-10.92
181.723	-0.68
181.943	-111.27
182.163	118.1
182.383	60.76
182.602	50.52
182.822	58.71
183.042	36.18
183.262	-27.31
183.482	19.8
183.701	66.9
183.921	54.61
184.141	17.75
184.361	32.08
184.58	62.8
184.8	9.56
185.02	34.13
185.239	58.71
185.459	32.08
185.679	25.94
185.898	40.28
186.118	36.18
186.338	107.86
186.557	73.04
186.777	19.8
186.997	79.19
187.216	103.76
187.436	60.76
187.655	40.28
187.875	120.15
188.095	17.75
188.314	91.48
188.534	81.24
188.753	85.33
188.973	52.56
189.192	30.04
189.412	30.04
189.631	148.82
189.851	77.14
190.07	95.57
190.29	62.8
190.509	34.13
190.729	15.7
190.948	52.56
191.168	222.55
191.387	30.04
191.607	21.85
191.826	36.18
192.045	27.99
192.265	48.47
192.484	9.56
192.704	9.56
192.923	27.99
193.142	157.01
193.362	99.67
193.581	140.63
193.8	-31.4
194.02	132.44
194.239	13.65
194.458	54.61
194.678	68.95
194.897	13.65
195.116	50.52
195.335	77.14
195.555	50.52
195.774	-4.78
195.993	66.9
196.212	30.04
196.432	1.37
196.651	30.04
196.87	77.14
197.089	111.96
197.308	75.09
197.528	77.14
197.747	-12.97
197.966	54.61
198.185	99.67
198.404	-17.07
198.623	-21.16
198.842	25.94
199.062	34.13
199.281	21.85
199.5	32.08
199.719	50.52
199.938	42.32
200.157	52.56
200.376	58.71
200.595	54.61
200.814	50.52
201.033	56.66
201.252	157.01
201.471	17.75
201.69	93.52
201.909	13.65
202.128	97.62
202.347	46.42
202.566	36.18
202.785	3.41
203.004	13.65
203.223	91.48
203.442	1.37
203.661	66.9
203.879	-15.02
204.098	83.28
204.317	9.56
204.536	66.9
204.755	60.76
204.974	52.56
205.193	44.37
205.411	75.09
205.63	34.13
205.849	46.42
206.068	58.71
206.287	9.56
206.505	54.61
206.724	124.24
206.943	56.66
207.162	87.38
207.381	68.95
207.599	-2.73
207.818	-19.11
208.037	62.8
208.255	36.18
208.474	17.75
208.693	87.38
208.911	25.94
209.13	91.48
209.349	46.42
209.567	25.94
209.786	157.01
210.005	68.95
210.223	68.95
210.442	-10.92
210.661	60.76
210.879	77.14
211.098	19.8
211.316	120.15
211.535	44.37
211.753	30.04
211.972	58.71
212.191	68.95
212.409	68.95
212.628	142.68
212.846	13.65
213.065	48.47
213.283	50.52
213.502	93.52
213.72	75.09
213.938	38.23
214.157	21.85
214.375	50.52
214.594	-55.98
214.812	19.8
215.031	66.9
215.249	46.42
215.467	42.32
215.686	107.86
215.904	27.99
216.122	-17.07
216.341	109.91
216.559	62.8
216.778	3.41
216.996	42.32
217.214	15.7
217.432	42.32
217.651	85.33
217.869	48.47
218.087	54.61
218.306	7.51
218.524	19.8
218.742	38.23
218.96	85.33
219.179	44.37
219.397	71
219.615	103.76
219.833	36.18
220.051	11.61
220.27	42.32
220.488	9.56
220.706	58.71
220.924	134.48
221.142	-21.16
221.36	97.62
221.578	64.85
221.796	44.37
222.015	83.28
222.233	-47.79
222.451	60.76
222.669	1.37
222.887	1.37
223.105	15.7
223.323	-55.98
223.541	19.8
223.759	105.81
223.977	50.52
224.195	48.47
224.413	-10.92
224.631	30.04
224.849	46.42
225.067	89.43
225.285	60.76
225.503	48.47
225.721	-35.5
225.939	7.51
226.157	-10.92
226.375	83.28
226.592	50.52
226.81	116.05
227.028	75.09
227.246	62.8
227.464	25.94
227.682	71
227.9	95.57
228.117	-29.35
228.335	66.9
228.553	9.56
228.771	91.48
228.989	64.85
229.206	89.43
229.424	-10.92
229.642	34.13
229.86	-23.21
230.077	30.04
230.295	58.71
230.513	87.38
230.731	77.14
230.948	134.48
231.166	128.34
231.384	30.04
231.601	103.76
231.819	126.29
232.037	-31.4
232.254	42.32
232.472	134.48
232.689	-45.74
232.907	46.42
233.125	9.56
233.342	36.18
233.56	-4.78
233.777	17.75
233.995	1.37
234.213	91.48
234.43	87.38
234.648	1.37
234.865	68.95
235.083	93.52
235.3	58.71
235.518	40.28
235.735	116.05
235.953	99.67
236.17	120.15
236.388	85.33
236.605	15.7
236.822	107.86
237.04	52.56
237.257	36.18
237.475	30.04
237.692	38.23
237.909	52.56
238.127	17.75
238.344	132.44
238.562	75.09
238.779	11.61
238.996	62.8
239.214	95.57
239.431	17.75
239.648	40.28
239.865	58.71
240.083	52.56
240.3	34.13
240.517	44.37
240.735	13.65
240.952	93.52
241.169	111.96
241.386	52.56
241.603	9.56
241.821	13.65
242.038	91.48
242.255	44.37
242.472	-43.69
242.689	-19.11
242.907	25.94
243.124	87.38
243.341	25.94
243.558	-23.21
243.775	36.18
243.992	-96.94
244.209	17.75
244.426	75.09
244.643	30.04
244.86	79.19
245.078	-15.02
245.295	13.65
245.512	140.63
245.729	79.19
245.946	103.76
246.163	62.8
246.38	83.28
246.597	101.72
246.814	46.42
247.031	46.42
247.248	60.76
247.464	21.85
247.681	34.13
247.898	-6.83
248.115	13.65
248.332	-35.5
248.549	116.05
248.766	34.13
248.983	105.81
249.2	3.41
249.417	75.09
249.633	-64.17
249.85	140.63
250.067	-31.4
250.284	25.94
250.501	95.57
250.717	95.57
250.934	17.75
251.151	17.75
251.368	-2.73
251.585	52.56
251.801	75.09
252.018	-6.83
252.235	79.19
252.451	1.37
252.668	-6.83
252.885	-6.83
253.102	85.33
253.318	9.56
253.535	23.89
253.752	30.04
253.968	36.18
254.185	1.37
254.401	-10.92
254.618	34.13
254.835	17.75
255.051	85.33
255.268	95.57
255.484	87.38
255.701	34.13
255.917	91.48
256.134	-23.21
256.351	25.94
256.567	-21.16
256.784	19.8
257	32.08
257.217	75.09
257.433	-29.35
257.65	-4.78
257.866	122.2
258.082	-45.74
258.299	-19.11
258.515	25.94
258.732	25.94
258.948	-21.16
259.165	34.13
259.381	-0.68
259.597	7.51
259.814	25.94
260.03	30.04
260.246	79.19
260.463	54.61
260.679	9.56
260.895	44.37
261.112	175.44
261.328	52.56
261.544	17.75
261.761	132.44
261.977	75.09
262.193	-12.97
262.409	52.56
262.626	17.75
262.842	27.99
263.058	34.13
263.274	25.94
263.49	73.04
263.707	54.61
263.923	30.04
264.139	-15.02
264.355	58.71
264.571	83.28
264.787	99.67
265.004	122.2
265.22	-4.78
265.436	-12.97
265.652	42.32
265.868	-15.02
266.084	34.13
266.3	48.47
266.516	52.56
266.732	91.48
266.948	62.8
267.164	34.13
267.38	83.28
267.596	107.86
267.812	97.62
268.028	91.48
268.244	36.18
268.46	101.72
268.676	73.04
268.892	105.81
269.108	21.85
269.324	103.76
269.54	-19.11
269.756	36.18
269.972	-27.31
270.188	91.48
270.403	87.38
270.619	38.23
270.835	83.28
271.051	3.41
271.267	66.9
271.483	-4.78
271.698	34.13
271.914	75.09
272.13	30.04
272.346	83.28
272.562	101.72
272.777	52.56
272.993	107.86
273.209	38.23
273.425	66.9
273.64	36.18
273.856	130.39
274.072	52.56
274.287	48.47
274.503	36.18
274.719	95.57
274.934	32.08
275.15	-51.88
275.366	54.61
275.581	36.18
275.797	128.34
276.012	30.04
276.228	27.99
276.444	25.94
276.659	99.67
276.875	60.76
277.09	54.61
277.306	30.04
277.521	36.18
277.737	17.75
277.952	116.05
278.168	34.13
278.383	-10.92
278.599	-15.02
278.814	34.13
279.03	97.62
279.245	42.32
279.461	64.85
279.676	79.19
279.892	11.61
280.107	71
280.322	79.19
280.538	66.9
280.753	11.61
280.969	44.37
281.184	54.61
281.399	111.96
281.615	83.28
281.83	83.28
282.045	58.71
282.26	25.94
282.476	17.75
282.691	85.33
282.906	99.67
283.122	50.52
283.337	-19.11
283.552	25.94
283.767	60.76
283.983	66.9
284.198	58.71
284.413	116.05
284.628	-12.97
284.843	87.38
285.058	71
285.274	83.28
285.489	50.52
285.704	1.37
285.919	58.71
286.134	19.8
286.349	66.9
286.564	93.52
286.779	87.38
286.995	83.28
287.21	15.7
287.425	77.14
287.64	9.56
287.855	44.37
288.07	-47.79
288.285	124.24
288.5	56.66
288.715	36.18
288.93	62.8
289.145	81.24
289.36	83.28
289.575	68.95
289.79	75.09
290.004	21.85
290.219	30.04
290.434	91.48
290.649	36.18
290.864	66.9
291.079	-10.92
291.294	152.92
291.509	58.71
291.724	42.32
291.938	60.76
292.153	85.33
292.368	89.43
292.583	85.33
292.798	34.13
293.012	-27.31
293.227	52.56
293.442	66.9
293.657	62.8
293.871	36.18
294.086	93.52
294.301	75.09
294.516	73.04
294.73	-10.92
294.945	58.71
295.16	58.71
295.374	17.75
295.589	130.39
295.804	60.76
296.018	36.18
296.233	46.42
296.447	11.61
296.662	32.08
296.877	124.24
297.091	75.09
297.306	58.71
297.52	27.99
297.735	27.99
297.949	54.61
298.164	25.94
298.378	58.71
298.593	-15.02
298.807	66.9
299.022	36.18
299.236	138.58
299.451	83.28
299.665	32.08
299.88	11.61
300.094	58.71
