Data from USB4F104151__73__14-30-24-874.txt Node

Date: Thu Mar 13 14:30:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-193.02
178.424	-193.02
178.644	-193.02
178.864	-166.4
179.084	-84.48
179.304	-4.61
179.524	9.73
179.744	-96.77
179.964	99.84
180.184	-27.14
180.404	58.88
180.624	-20.99
180.844	-27.14
181.064	-39.42
181.283	22.02
181.503	-47.62
181.723	73.21
181.943	-72.19
182.163	22.02
182.383	46.59
182.602	46.59
182.822	42.5
183.042	36.35
183.262	40.45
183.482	73.21
183.701	67.07
183.921	9.73
184.141	30.21
184.361	83.45
184.58	-0.51
184.8	30.21
185.02	34.3
185.239	62.98
185.459	28.16
185.679	-27.14
185.898	-53.76
186.118	58.88
186.338	-2.56
186.557	5.63
186.777	19.97
186.997	17.92
187.216	48.64
187.436	91.65
187.655	44.54
187.875	17.92
188.095	36.35
188.314	91.65
188.534	97.79
188.753	32.26
188.973	69.12
189.192	24.06
189.412	42.5
189.631	40.45
189.851	-4.61
190.07	30.21
190.29	30.21
190.509	-6.66
190.729	9.73
190.948	110.08
191.168	83.45
191.387	83.45
191.607	19.97
191.826	-64
192.045	38.4
192.265	32.26
192.484	19.97
192.704	-2.56
192.923	-35.33
193.142	83.45
193.362	58.88
193.581	36.35
193.8	38.4
194.02	58.88
194.239	83.45
194.458	-6.66
194.678	40.45
194.897	79.36
195.116	-29.18
195.335	-20.99
195.555	50.69
195.774	1.54
195.993	34.3
196.212	30.21
196.432	24.06
196.651	38.4
196.87	-31.23
197.089	44.54
197.308	-10.75
197.528	69.12
197.747	9.73
197.966	58.88
198.185	118.27
198.404	15.87
198.623	91.65
198.842	77.31
199.062	58.88
199.281	114.17
199.5	40.45
199.719	34.3
199.938	-18.94
200.157	62.98
200.376	-20.99
200.595	36.35
200.814	30.21
201.033	-16.9
201.252	95.74
201.471	75.26
201.69	44.54
201.909	38.4
202.128	58.88
202.347	-2.56
202.566	28.16
202.785	-35.33
203.004	-64
203.223	120.32
