Data from USB4F104151__72__14-30-24-450.txt Node

Date: Thu Mar 13 14:30:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.7
178.424	-79.7
178.644	-79.7
178.864	-145.24
179.084	-145.24
179.304	75.95
179.524	4.27
179.744	-46.93
179.964	63.66
180.184	-38.74
180.404	51.37
180.624	-63.32
180.844	6.31
181.064	-44.88
181.283	-12.12
181.503	2.22
181.723	2.22
181.943	12.46
182.163	63.66
182.383	45.23
182.602	67.75
182.822	34.99
183.042	49.32
183.262	-18.26
183.482	-12.12
183.701	-20.31
183.921	6.31
184.141	26.79
184.361	104.62
184.58	53.42
184.8	34.99
185.02	53.42
185.239	94.38
185.459	26.79
185.679	102.57
185.898	-5.97
186.118	77.99
186.338	12.46
186.557	67.75
186.777	-30.55
186.997	73.9
187.216	26.79
187.436	116.9
187.655	86.19
187.875	118.95
188.095	-30.55
188.314	-18.26
188.534	-14.17
188.753	28.84
188.973	82.09
189.192	92.33
189.412	92.33
189.631	94.38
189.851	-18.26
190.07	43.18
190.29	2.22
190.509	43.18
190.729	10.41
190.948	100.52
191.168	110.76
191.387	71.85
191.607	108.71
191.826	77.99
192.045	-10.07
192.265	20.65
192.484	59.56
192.704	51.37
192.923	2.22
193.142	94.38
193.362	37.03
193.581	118.95
193.8	43.18
194.02	69.8
194.239	-1.88
194.458	75.95
194.678	41.13
194.897	67.75
195.116	-12.12
195.335	100.52
195.555	82.09
195.774	18.6
195.993	43.18
196.212	-20.31
196.432	37.03
196.651	-3.93
196.87	-20.31
197.089	166.06
197.308	51.37
197.528	51.37
197.747	37.03
197.966	53.42
198.185	149.67
198.404	4.27
198.623	69.8
198.842	137.38
199.062	75.95
199.281	55.47
199.5	39.08
199.719	16.55
199.938	-14.17
200.157	28.84
200.376	4.27
200.595	51.37
200.814	92.33
201.033	43.18
201.252	100.52
201.471	86.19
201.69	34.99
201.909	59.56
202.128	84.14
202.347	39.08
202.566	45.23
202.785	34.99
203.004	-18.26
203.223	100.52
203.442	2.22
203.661	28.84
203.879	127.14
204.098	86.19
204.317	-12.12
204.536	30.89
204.755	22.7
204.974	84.14
205.193	-20.31
205.411	123.05
205.63	51.37
205.849	34.99
206.068	59.56
206.287	49.32
206.505	37.03
206.724	92.33
206.943	4.27
207.162	86.19
207.381	92.33
207.599	-12.12
207.818	34.99
208.037	77.99
208.255	43.18
208.474	84.14
208.693	84.14
208.911	39.08
209.13	16.55
209.349	10.41
209.567	110.76
209.786	14.51
210.005	-1.88
210.223	4.27
210.442	37.03
210.661	53.42
210.879	-14.17
211.098	4.27
211.316	96.43
211.535	82.09
211.753	30.89
211.972	26.79
212.191	32.94
212.409	2.22
212.628	16.55
212.846	51.37
213.065	45.23
213.283	-18.26
213.502	43.18
213.72	75.95
213.938	18.6
214.157	28.84
214.375	55.47
214.594	-1.88
214.812	75.95
215.031	6.31
215.249	26.79
215.467	37.03
215.686	75.95
215.904	110.76
216.122	28.84
216.341	125.1
216.559	69.8
216.778	37.03
216.996	92.33
217.214	-5.97
217.432	116.9
217.651	8.36
217.869	80.04
218.087	80.04
218.306	69.8
218.524	10.41
218.742	55.47
218.96	131.24
219.179	53.42
219.397	57.51
219.615	92.33
219.833	26.79
220.051	65.71
220.27	80.04
220.488	96.43
220.706	-12.12
220.924	39.08
221.142	32.94
221.36	18.6
221.578	114.86
221.796	-14.17
222.015	94.38
222.233	45.23
222.451	34.99
222.669	30.89
222.887	51.37
223.105	-10.07
223.323	-22.36
223.541	22.7
223.759	51.37
223.977	67.75
224.195	98.47
224.413	100.52
224.631	84.14
224.849	30.89
225.067	129.19
225.285	84.14
225.503	-38.74
225.721	-1.88
225.939	59.56
226.157	51.37
226.375	75.95
226.592	-36.69
226.81	-5.97
227.028	47.27
227.246	61.61
227.464	47.27
227.682	20.65
227.9	14.51
228.117	59.56
228.335	43.18
228.553	82.09
228.771	51.37
228.989	51.37
229.206	55.47
229.424	18.6
229.642	26.79
229.86	53.42
230.077	51.37
230.295	80.04
230.513	108.71
230.731	73.9
230.948	41.13
231.166	53.42
231.384	14.51
231.601	53.42
231.819	125.1
232.037	59.56
232.254	-18.26
232.472	28.84
232.689	8.36
232.907	82.09
233.125	104.62
233.342	-44.88
233.56	-59.22
233.777	34.99
233.995	8.36
234.213	75.95
234.43	69.8
234.648	121
234.865	39.08
235.083	157.86
235.3	4.27
235.518	69.8
235.735	63.66
235.953	94.38
236.17	108.71
236.388	37.03
236.605	10.41
236.822	110.76
237.04	123.05
237.257	20.65
237.475	-22.36
237.692	125.1
237.909	26.79
238.127	77.99
238.344	51.37
238.562	-75.6
