Data from USB4F104151__171__14-32-30-739.txt Node

Date: Thu Mar 13 14:32:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.78
178.424	-125.78
178.644	-125.78
178.864	-113.49
179.084	-127.83
179.304	1.19
179.524	-4.95
179.744	-50
179.964	152.74
180.184	-29.52
180.404	21.67
180.624	-27.48
180.844	13.48
181.064	-0.85
181.283	3.24
181.503	-68.44
181.723	-11.09
181.943	-33.62
182.163	93.35
182.383	17.58
182.602	111.78
182.822	46.25
183.042	95.4
183.262	-4.95
183.482	42.15
183.701	-15.19
183.921	1.19
184.141	-7
184.361	70.83
184.58	29.87
184.8	66.73
185.02	50.35
185.239	101.55
185.459	74.92
185.679	134.31
185.898	33.96
186.118	13.48
186.338	17.58
186.557	144.55
186.777	40.11
186.997	36.01
187.216	97.45
187.436	99.5
187.655	91.31
187.875	52.39
188.095	31.91
188.314	-11.09
188.534	-11.09
188.753	21.67
188.973	117.93
189.192	93.35
189.412	81.07
189.631	50.35
189.851	91.31
190.07	89.26
190.29	68.78
190.509	3.24
190.729	66.73
190.948	33.96
191.168	197.8
191.387	103.59
191.607	89.26
191.826	99.5
192.045	115.88
192.265	60.59
192.484	70.83
192.704	19.63
192.923	-2.9
193.142	126.12
193.362	19.63
193.581	38.06
193.8	36.01
194.02	54.44
194.239	70.83
194.458	128.17
194.678	81.07
194.897	42.15
195.116	17.58
195.335	54.44
195.555	95.4
195.774	17.58
195.993	-2.9
196.212	38.06
196.432	109.74
196.651	58.54
196.87	25.77
197.089	148.65
197.308	48.3
197.528	31.91
197.747	-4.95
197.966	42.15
198.185	91.31
198.404	-11.09
198.623	-9.05
198.842	29.87
199.062	101.55
199.281	46.25
199.5	83.11
199.719	38.06
199.938	150.7
200.157	109.74
200.376	119.98
200.595	117.93
200.814	1.19
201.033	91.31
201.252	81.07
201.471	62.63
201.69	140.46
201.909	46.25
202.128	70.83
202.347	150.7
202.566	-39.76
202.785	21.67
203.004	-23.38
203.223	132.26
203.442	40.11
203.661	52.39
203.879	42.15
204.098	93.35
204.317	50.35
204.536	128.17
204.755	-15.19
204.974	9.39
205.193	68.78
205.411	140.46
205.63	36.01
205.849	91.31
206.068	-15.19
206.287	-7
206.505	99.5
206.724	19.63
206.943	64.68
207.162	52.39
207.381	33.96
207.599	-4.95
207.818	42.15
208.037	91.31
208.255	50.35
208.474	23.72
208.693	50.35
208.911	91.31
209.13	33.96
209.349	-37.72
209.567	62.63
209.786	38.06
210.005	-27.48
210.223	93.35
210.442	-11.09
210.661	-4.95
210.879	132.26
211.098	1.19
211.316	91.31
211.535	83.11
211.753	79.02
211.972	33.96
212.191	42.15
212.409	50.35
212.628	21.67
212.846	36.01
213.065	52.39
213.283	95.4
213.502	70.83
213.72	17.58
213.938	101.55
214.157	3.24
214.375	62.63
214.594	-31.57
214.812	19.63
215.031	-39.76
215.249	66.73
215.467	-29.52
215.686	-0.85
215.904	52.39
216.122	1.19
216.341	58.54
216.559	52.39
216.778	74.92
216.996	79.02
217.214	27.82
217.432	44.2
217.651	38.06
217.869	25.77
218.087	-27.48
218.306	27.82
218.524	156.84
218.742	-21.33
218.96	50.35
219.179	95.4
219.397	29.87
219.615	126.12
219.833	66.73
220.051	25.77
220.27	111.78
220.488	17.58
220.706	58.54
220.924	13.48
221.142	60.59
221.36	-23.38
221.578	5.29
221.796	25.77
222.015	15.53
222.233	27.82
222.451	85.16
222.669	66.73
222.887	27.82
223.105	58.54
223.323	17.58
223.541	1.19
223.759	50.35
223.977	44.2
224.195	58.54
224.413	173.22
224.631	83.11
224.849	44.2
225.067	156.84
225.285	83.11
225.503	-15.19
225.721	66.73
225.939	25.77
226.157	50.35
226.375	132.26
226.592	11.43
226.81	17.58
227.028	19.63
227.246	85.16
227.464	36.01
227.682	64.68
227.9	25.77
228.117	-4.95
228.335	107.69
228.553	11.43
228.771	54.44
228.989	23.72
229.206	54.44
229.424	17.58
229.642	-43.86
229.86	52.39
230.077	5.29
230.295	83.11
230.513	74.92
230.731	58.54
230.948	66.73
231.166	19.63
231.384	17.58
231.601	23.72
231.819	-31.57
232.037	70.83
232.254	-7
232.472	17.58
232.689	5.29
232.907	31.91
233.125	-7
233.342	17.58
233.56	15.53
233.777	17.58
233.995	1.19
234.213	44.2
234.43	58.54
234.648	21.67
234.865	74.92
235.083	91.31
235.3	-2.9
235.518	87.21
235.735	95.4
235.953	79.02
236.17	58.54
236.388	-13.14
236.605	33.96
236.822	74.92
237.04	99.5
237.257	85.16
237.475	17.58
237.692	1.19
237.909	119.98
238.127	29.87
238.344	89.26
238.562	29.87
238.779	-43.86
238.996	5.29
239.214	68.78
239.431	40.11
239.648	9.39
239.865	76.97
240.083	107.69
240.3	13.48
240.517	5.29
240.735	29.87
240.952	97.45
241.169	142.5
241.386	76.97
241.603	9.39
241.821	11.43
242.038	1.19
242.255	64.68
242.472	31.91
242.689	62.63
242.907	17.58
243.124	-15.19
243.341	62.63
243.558	1.19
243.775	136.36
243.992	11.43
244.209	91.31
244.426	134.31
244.643	79.02
244.86	-23.38
245.078	117.93
245.295	38.06
245.512	-4.95
245.729	54.44
245.946	33.96
246.163	27.82
246.38	17.58
246.597	27.82
246.814	52.39
247.031	115.88
247.248	83.11
247.464	23.72
247.681	-37.72
247.898	42.15
248.115	42.15
248.332	-7
248.549	87.21
248.766	115.88
248.983	81.07
249.2	29.87
249.417	9.39
249.633	11.43
249.85	50.35
250.067	38.06
250.284	46.25
250.501	58.54
250.717	89.26
250.934	-31.57
251.151	36.01
251.368	68.78
251.585	60.59
251.801	79.02
252.018	19.63
252.235	148.65
252.451	29.87
252.668	85.16
252.885	79.02
253.102	58.54
253.318	58.54
253.535	-11.09
253.752	13.48
253.968	-11.09
254.185	-15.19
254.401	52.39
254.618	46.25
254.835	-27.48
255.051	107.69
255.268	62.63
255.484	60.59
255.701	60.59
255.917	154.79
256.134	-23.38
256.351	58.54
256.567	36.01
256.784	9.39
257	-7
257.217	25.77
257.433	17.58
257.65	85.16
257.866	58.54
258.082	-4.95
258.299	-7
258.515	9.39
258.732	54.44
258.948	70.83
259.165	38.06
259.381	21.67
259.597	97.45
259.814	42.15
260.03	17.58
260.246	-15.19
260.463	107.69
260.679	58.54
260.895	66.73
261.112	85.16
261.328	23.72
261.544	33.96
261.761	154.79
261.977	42.15
262.193	25.77
262.409	-2.9
262.626	52.39
262.842	44.2
263.058	9.39
263.274	132.26
263.49	109.74
263.707	115.88
263.923	9.39
264.139	68.78
264.355	27.82
264.571	62.63
264.787	97.45
265.004	126.12
265.22	11.43
265.436	13.48
265.652	-29.52
265.868	52.39
266.084	38.06
266.3	85.16
266.516	25.77
266.732	-2.9
266.948	42.15
267.164	132.26
267.38	64.68
267.596	25.77
267.812	103.59
268.028	46.25
268.244	103.59
268.46	76.97
268.676	-27.48
268.892	70.83
269.108	50.35
269.324	42.15
269.54	29.87
269.756	54.44
269.972	54.44
270.188	85.16
270.403	9.39
270.619	58.54
270.835	50.35
271.051	19.63
271.267	3.24
271.483	62.63
271.698	79.02
271.914	76.97
272.13	46.25
272.346	85.16
272.562	17.58
272.777	81.07
272.993	33.96
273.209	21.67
273.425	17.58
273.64	-52.05
273.856	19.63
274.072	46.25
274.287	36.01
274.503	48.3
274.719	58.54
274.934	1.19
275.15	-7
275.366	72.87
275.581	66.73
275.797	31.91
276.012	72.87
276.228	9.39
276.444	42.15
276.659	85.16
276.875	7.34
277.09	46.25
277.306	60.59
277.521	74.92
277.737	66.73
277.952	54.44
278.168	17.58
278.383	58.54
278.599	13.48
278.814	66.73
279.03	-47.96
279.245	42.15
279.461	38.06
279.676	50.35
279.892	-15.19
280.107	27.82
280.322	66.73
280.538	81.07
280.753	50.35
280.969	50.35
281.184	95.4
281.399	117.93
281.615	17.58
281.83	1.19
282.045	25.77
282.26	-27.48
282.476	38.06
282.691	46.25
282.906	50.35
283.122	33.96
283.337	-4.95
283.552	-7
283.767	15.53
283.983	-15.19
284.198	83.11
284.413	74.92
284.628	-11.09
284.843	52.39
285.058	175.27
285.274	79.02
285.489	1.19
285.704	42.15
285.919	17.58
286.134	25.77
286.349	29.87
286.564	-37.72
286.779	117.93
286.995	54.44
287.21	136.36
287.425	29.87
287.64	3.24
287.855	-47.96
288.07	-74.58
288.285	97.45
288.5	68.78
288.715	83.11
288.93	33.96
289.145	44.2
289.36	38.06
289.575	27.82
289.79	62.63
290.004	27.82
290.219	107.69
290.434	52.39
290.649	58.54
290.864	21.67
291.079	83.11
291.294	74.92
291.509	33.96
291.724	33.96
291.938	11.43
292.153	83.11
292.368	-17.24
292.583	42.15
292.798	60.59
293.012	56.49
293.227	46.25
293.442	17.58
293.657	36.01
293.871	85.16
294.086	50.35
294.301	148.65
294.516	87.21
294.73	23.72
294.945	-7
295.16	19.63
295.374	115.88
295.589	58.54
295.804	62.63
296.018	-39.76
296.233	79.02
296.447	68.78
296.662	-31.57
296.877	44.2
297.091	74.92
297.306	27.82
297.52	25.77
297.735	27.82
297.949	3.24
298.164	58.54
298.378	-2.9
298.593	44.2
298.807	33.96
299.022	-0.85
299.236	97.45
299.451	91.31
299.665	50.35
299.88	50.35
300.094	50.35
300.309	-2.9
300.523	13.48
300.737	19.63
300.952	83.11
301.166	56.49
301.381	17.58
301.595	91.31
301.809	1.19
302.024	54.44
302.238	62.63
302.452	3.24
302.667	58.54
302.881	68.78
303.095	60.59
303.309	50.35
303.524	-2.9
303.738	21.67
303.952	21.67
304.166	52.39
304.381	-43.86
304.595	17.58
304.809	-13.14
305.023	36.01
305.237	40.11
305.452	54.44
305.666	38.06
305.88	87.21
306.094	87.21
306.308	111.78
306.522	56.49
306.736	58.54
306.95	115.88
307.164	66.73
307.379	68.78
307.593	126.12
307.807	85.16
308.021	66.73
308.235	99.5
308.449	68.78
308.663	29.87
308.877	126.12
309.091	36.01
309.305	117.93
309.519	25.77
309.733	144.55
309.947	42.15
310.161	19.63
310.374	68.78
310.588	93.35
310.802	-2.9
311.016	17.58
311.23	91.31
311.444	1.19
311.658	46.25
311.872	58.54
312.085	9.39
312.299	199.85
312.513	128.17
312.727	70.83
312.941	-23.38
313.154	33.96
313.368	56.49
313.582	76.97
313.796	19.63
314.009	144.55
314.223	74.92
314.437	48.3
314.651	93.35
314.864	38.06
315.078	25.77
315.292	17.58
315.505	19.63
315.719	140.46
315.933	-31.57
316.146	25.77
316.36	21.67
316.573	44.2
316.787	9.39
317.001	76.97
317.214	40.11
317.428	64.68
317.641	-21.33
317.855	79.02
318.068	74.92
318.282	-23.38
318.495	76.97
318.709	58.54
318.922	83.11
319.136	58.54
319.349	91.31
319.563	-17.24
319.776	58.54
319.99	-9.05
320.203	91.31
320.417	70.83
320.63	62.63
320.843	101.55
321.057	21.67
321.27	60.59
321.483	58.54
321.697	85.16
321.91	48.3
322.124	95.4
322.337	107.69
322.55	-4.95
322.763	40.11
322.977	13.48
323.19	85.16
323.403	13.48
323.617	85.16
323.83	74.92
324.043	1.19
324.256	25.77
324.469	56.49
324.683	126.12
324.896	-7
325.109	128.17
325.322	29.87
325.535	165.03
325.748	83.11
325.962	7.34
326.175	46.25
326.388	70.83
326.601	93.35
326.814	42.15
327.027	83.11
327.24	68.78
327.453	27.82
327.666	124.07
327.879	1.19
328.092	76.97
328.305	17.58
328.518	50.35
328.731	21.67
328.944	40.11
329.157	50.35
329.37	-7
329.583	21.67
329.796	74.92
330.009	17.58
330.222	5.29
330.435	99.5
330.648	113.83
330.861	54.44
331.073	64.68
331.286	40.11
331.499	54.44
331.712	50.35
331.925	64.68
332.138	36.01
332.35	66.73
332.563	70.83
332.776	85.16
332.989	58.54
333.202	83.11
333.414	-19.29
333.627	44.2
333.84	19.63
334.053	68.78
334.265	36.01
334.478	3.24
334.691	54.44
334.903	101.55
335.116	50.35
335.329	42.15
335.541	91.31
335.754	76.97
335.966	33.96
336.179	99.5
336.392	9.39
336.604	17.58
336.817	101.55
337.029	87.21
337.242	-15.19
337.454	99.5
337.667	132.26
337.88	44.2
338.092	70.83
338.305	58.54
338.517	25.77
338.729	50.35
338.942	119.98
339.154	50.35
339.367	33.96
339.579	44.2
339.792	99.5
340.004	17.58
340.217	38.06
340.429	9.39
340.641	9.39
340.854	107.69
341.066	83.11
341.278	79.02
341.491	132.26
341.703	25.77
341.915	46.25
342.128	83.11
342.34	29.87
342.552	99.5
342.764	66.73
342.977	103.59
343.189	91.31
343.401	105.64
343.613	-39.76
343.826	124.07
344.038	36.01
344.25	99.5
344.462	29.87
344.674	93.35
344.886	25.77
345.099	29.87
345.311	85.16
345.523	48.3
345.735	44.2
345.947	85.16
346.159	185.51
346.371	66.73
346.583	42.15
346.795	146.6
347.007	-19.29
347.219	95.4
347.431	33.96
347.643	60.59
347.855	107.69
348.067	107.69
348.279	-7
348.491	33.96
348.703	17.58
348.915	38.06
349.127	87.21
349.339	54.44
349.551	1.19
349.763	33.96
349.975	68.78
350.187	46.25
350.399	60.59
350.61	105.64
350.822	87.21
351.034	-7
351.246	27.82
351.458	46.25
351.669	140.46
351.881	99.5
352.093	74.92
352.305	101.55
352.517	66.73
352.728	93.35
352.94	-21.33
353.152	66.73
353.363	99.5
353.575	-4.95
353.787	107.69
353.999	-19.29
354.21	95.4
354.422	64.68
354.633	23.72
354.845	87.21
355.057	76.97
355.268	15.53
355.48	68.78
355.692	46.25
355.903	56.49
356.115	54.44
356.326	1.19
356.538	93.35
356.749	85.16
356.961	46.25
357.172	11.43
357.384	-13.14
357.595	85.16
357.807	101.55
358.018	56.49
358.23	33.96
358.441	74.92
358.653	36.01
358.864	17.58
359.075	76.97
359.287	95.4
359.498	-4.95
359.709	74.92
359.921	27.82
360.132	50.35
360.344	46.25
360.555	19.63
360.766	50.35
360.977	93.35
361.189	146.6
361.4	48.3
361.611	66.73
361.823	99.5
362.034	101.55
362.245	95.4
362.456	58.54
362.667	42.15
362.879	13.48
363.09	85.16
363.301	122.02
363.512	-39.76
363.723	17.58
363.935	23.72
364.146	74.92
364.357	93.35
364.568	132.26
364.779	-21.33
364.99	119.98
365.201	48.3
365.412	148.65
365.623	15.53
365.834	117.93
366.045	76.97
366.256	132.26
366.467	76.97
366.678	42.15
366.889	29.87
367.1	83.11
367.311	42.15
367.522	-2.9
367.733	81.07
367.944	128.17
368.155	66.73
368.366	38.06
368.577	66.73
368.788	21.67
368.999	54.44
369.209	44.2
369.42	165.03
369.631	85.16
369.842	68.78
370.053	66.73
370.264	95.4
370.474	56.49
370.685	-0.85
370.896	99.5
371.107	68.78
371.317	107.69
371.528	5.29
371.739	101.55
371.95	93.35
372.16	25.77
372.371	66.73
372.582	56.49
372.792	148.65
373.003	38.06
373.214	109.74
373.424	44.2
373.635	1.19
373.846	91.31
374.056	54.44
374.267	95.4
374.477	58.54
374.688	83.11
374.898	95.4
375.109	111.78
375.319	27.82
375.53	191.66
375.74	33.96
375.951	95.4
376.161	81.07
376.372	79.02
376.582	-25.43
376.793	124.07
377.003	70.83
377.214	62.63
377.424	74.92
377.635	66.73
377.845	-23.38
378.055	93.35
378.266	117.93
378.476	52.39
378.686	83.11
378.897	117.93
379.107	40.11
379.317	62.63
379.528	54.44
379.738	128.17
379.948	-4.95
380.158	58.54
380.369	3.24
380.579	66.73
380.789	25.77
380.999	95.4
381.21	91.31
381.42	93.35
381.63	58.54
381.84	60.59
382.05	107.69
382.261	95.4
382.471	58.54
382.681	33.96
382.891	142.5
383.101	17.58
383.311	-11.09
383.521	44.2
383.731	103.59
383.941	74.92
384.151	91.31
384.361	107.69
384.571	122.02
384.781	107.69
384.991	169.13
385.201	62.63
385.411	27.82
385.621	36.01
385.831	17.58
386.041	101.55
386.251	91.31
386.461	99.5
386.671	50.35
386.881	70.83
387.091	50.35
387.301	101.55
387.511	52.39
387.72	107.69
387.93	66.73
388.14	5.29
388.35	27.82
388.56	181.42
388.769	58.54
388.979	29.87
389.189	52.39
389.399	91.31
389.609	52.39
389.818	107.69
390.028	48.3
390.238	76.97
390.447	68.78
390.657	62.63
390.867	58.54
391.076	13.48
391.286	42.15
391.496	70.83
391.705	52.39
391.915	99.5
392.125	76.97
392.334	19.63
392.544	142.5
392.753	9.39
392.963	62.63
393.172	33.96
393.382	17.58
393.591	126.12
393.801	68.78
394.01	165.03
394.22	175.27
394.429	148.65
394.639	89.26
394.848	52.39
395.058	27.82
395.267	126.12
395.477	158.89
395.686	50.35
395.895	201.9
396.105	175.27
396.314	1.19
396.524	99.5
396.733	21.67
396.942	150.7
397.152	140.46
397.361	113.83
397.57	89.26
397.78	115.88
397.989	115.88
398.198	162.98
398.407	111.78
398.617	189.61
398.826	81.07
399.035	38.06
399.244	111.78
399.453	115.88
399.663	181.42
399.872	167.08
400.081	76.97
400.29	165.03
400.499	64.68
400.708	146.6
400.917	113.83
401.127	74.92
401.336	99.5
401.545	146.6
401.754	181.42
401.963	124.07
402.172	83.11
402.381	165.03
402.59	152.74
402.799	152.74
403.008	128.17
403.217	115.88
403.426	122.02
403.635	29.87
403.844	134.31
404.053	177.32
404.262	165.03
404.471	230.57
404.68	201.9
404.888	165.03
405.097	128.17
405.306	156.84
405.515	183.46
405.724	212.14
405.933	126.12
406.142	251.05
406.35	193.7
406.559	193.7
406.768	132.26
406.977	173.22
407.185	224.42
407.394	173.22
407.603	205.99
407.812	271.53
408.02	296.1
408.229	226.47
408.438	267.43
408.646	226.47
408.855	275.62
409.064	175.27
409.272	300.2
409.481	273.57
409.69	222.38
409.898	320.68
410.107	275.62
410.315	289.96
410.524	349.35
410.733	394.4
410.941	298.15
411.15	341.16
411.358	435.36
411.567	435.36
411.775	437.41
411.984	341.16
412.192	357.54
412.401	451.75
412.609	472.23
412.818	509.09
413.026	564.39
413.234	525.47
413.443	445.6
413.651	484.52
413.86	607.39
414.068	576.67
414.276	654.5
414.485	601.25
414.693	623.78
414.901	668.83
415.11	629.92
415.318	623.78
415.526	681.12
415.734	722.08
415.943	771.23
416.151	683.17
416.359	734.37
416.567	804
416.776	773.28
416.984	877.73
417.192	924.83
417.4	967.84
417.608	898.2
417.817	930.97
418.025	957.6
418.233	1100.95
418.441	1141.91
418.649	1158.3
418.857	1193.11
419.065	1209.5
419.273	1148.06
419.481	1168.54
419.689	1432.72
419.897	1361.05
420.105	1393.81
420.313	1455.25
420.521	1629.33
420.729	1582.23
420.937	1545.36
421.145	1690.77
421.353	1762.45
421.561	1893.52
421.769	1811.6
421.977	1950.86
422.185	2024.59
422.393	2122.89
422.601	2090.12
422.809	2208.9
423.017	2094.22
423.224	2376.84
423.432	2311.3
423.64	2403.46
423.848	2507.91
424.056	2434.18
424.263	2673.79
424.471	2761.86
424.679	2747.52
424.887	2862.21
425.094	2862.21
425.302	3003.52
425.51	3024
425.718	3253.37
425.925	3191.93
426.133	3198.07
426.341	3486.84
426.548	3601.52
426.756	3556.47
426.964	3648.63
427.171	3810.42
427.379	3966.06
427.586	4004.97
427.794	4023.41
428.001	4291.69
428.209	4433
428.417	4574.31
428.624	4842.59
428.832	4785.25
429.039	4721.76
429.247	4736.1
429.454	5137.5
429.662	5493.85
429.869	5071.97
430.076	5512.28
430.284	5411.93
430.491	5661.78
430.699	5790.8
