Data from USB4F104151__302__14-34-59-396.txt Node

Date: Thu Mar 13 14:34:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.96
178.424	-104.96
178.644	-104.96
178.864	-137.73
179.084	-133.63
179.304	-23.04
179.524	-6.66
179.744	17.92
179.964	58.88
180.184	-74.24
180.404	42.5
180.624	-18.94
180.844	34.3
181.064	-16.9
181.283	-8.7
181.503	26.11
181.723	-31.23
181.943	-23.04
182.163	5.63
182.383	22.02
182.602	5.63
182.822	79.36
183.042	19.97
183.262	3.58
183.482	79.36
183.701	5.63
183.921	58.88
184.141	-4.61
184.361	24.06
184.58	62.98
184.8	40.45
185.02	58.88
185.239	112.13
185.459	79.36
185.679	46.59
185.898	5.63
186.118	15.87
186.338	46.59
186.557	26.11
186.777	-10.75
186.997	75.26
187.216	71.17
187.436	99.84
187.655	-16.9
187.875	105.98
188.095	1.54
188.314	144.89
188.534	89.6
188.753	62.98
188.973	112.13
189.192	30.21
189.412	46.59
189.631	1.54
189.851	34.3
190.07	87.55
190.29	-35.33
190.509	5.63
190.729	54.78
190.948	120.32
191.168	212.48
191.387	67.07
191.607	79.36
191.826	5.63
192.045	56.83
192.265	5.63
192.484	54.78
192.704	22.02
192.923	5.63
193.142	138.75
193.362	-2.56
193.581	79.36
193.8	-10.75
194.02	48.64
194.239	5.63
194.458	26.11
194.678	-27.14
194.897	91.65
195.116	-96.77
195.335	79.36
195.555	9.73
195.774	56.83
195.993	34.3
196.212	48.64
196.432	54.78
196.651	40.45
196.87	40.45
197.089	105.98
197.308	77.31
197.528	81.41
197.747	46.59
197.966	48.64
198.185	46.59
198.404	54.78
198.623	22.02
198.842	40.45
199.062	136.7
199.281	114.17
199.5	-18.94
199.719	65.02
199.938	71.17
200.157	79.36
200.376	9.73
200.595	91.65
200.814	71.17
201.033	81.41
201.252	151.04
201.471	-14.85
201.69	71.17
201.909	71.17
202.128	1.54
202.347	17.92
202.566	-0.51
202.785	22.02
203.004	-18.94
203.223	112.13
203.442	19.97
203.661	-14.85
203.879	97.79
204.098	22.02
204.317	32.26
204.536	101.89
204.755	34.3
204.974	54.78
205.193	42.5
205.411	163.33
205.63	124.41
205.849	7.68
206.068	44.54
206.287	65.02
206.505	24.06
206.724	26.11
206.943	73.21
207.162	71.17
207.381	93.69
207.599	67.07
207.818	73.21
208.037	46.59
208.255	-27.14
208.474	30.21
208.693	-14.85
208.911	54.78
209.13	71.17
209.349	17.92
209.567	54.78
209.786	112.13
210.005	46.59
210.223	-49.66
210.442	-18.94
210.661	46.59
210.879	71.17
211.098	40.45
211.316	9.73
211.535	48.64
211.753	-0.51
211.972	75.26
212.191	-23.04
212.409	48.64
212.628	24.06
212.846	-2.56
213.065	95.74
213.283	42.5
213.502	77.31
213.72	56.83
213.938	95.74
214.157	128.51
214.375	95.74
214.594	11.78
214.812	54.78
215.031	65.02
215.249	-68.09
215.467	62.98
215.686	15.87
215.904	97.79
216.122	-14.85
216.341	5.63
216.559	-2.56
216.778	81.41
216.996	58.88
217.214	62.98
217.432	24.06
217.651	-68.09
217.869	36.35
218.087	30.21
218.306	40.45
218.524	71.17
218.742	17.92
218.96	83.45
219.179	3.58
219.397	38.4
219.615	87.55
219.833	-2.56
220.051	-72.19
220.27	120.32
220.488	91.65
220.706	40.45
220.924	-10.75
221.142	54.78
221.36	79.36
221.578	62.98
221.796	-4.61
222.015	114.17
222.233	58.88
222.451	67.07
222.669	42.5
222.887	108.03
223.105	-2.56
223.323	105.98
223.541	11.78
223.759	120.32
223.977	-35.33
224.195	67.07
224.413	69.12
224.631	26.11
224.849	-14.85
225.067	58.88
225.285	-0.51
225.503	-78.33
225.721	-25.09
225.939	54.78
226.157	5.63
226.375	105.98
226.592	38.4
226.81	97.79
227.028	71.17
227.246	110.08
227.464	-35.33
227.682	110.08
227.9	34.3
228.117	50.69
228.335	38.4
228.553	56.83
228.771	108.03
228.989	-8.7
229.206	24.06
229.424	-41.47
229.642	32.26
229.86	38.4
230.077	87.55
230.295	15.87
230.513	40.45
230.731	24.06
230.948	116.22
231.166	101.89
231.384	-35.33
231.601	1.54
231.819	95.74
232.037	-8.7
232.254	54.78
232.472	24.06
232.689	40.45
232.907	22.02
233.125	5.63
233.342	5.63
233.56	71.17
233.777	58.88
233.995	38.4
234.213	38.4
234.43	65.02
234.648	30.21
234.865	62.98
235.083	75.26
235.3	-10.75
235.518	-8.7
235.735	85.5
235.953	73.21
236.17	9.73
236.388	46.59
236.605	65.02
236.822	62.98
237.04	116.22
237.257	122.37
237.475	46.59
237.692	34.3
237.909	40.45
238.127	-2.56
238.344	22.02
238.562	79.36
238.779	-27.14
238.996	-37.38
239.214	9.73
239.431	73.21
239.648	-25.09
239.865	26.11
240.083	38.4
240.3	138.75
240.517	87.55
240.735	30.21
240.952	65.02
241.169	136.7
241.386	-35.33
241.603	50.69
241.821	-25.09
242.038	105.98
242.255	91.65
242.472	-27.14
242.689	62.98
242.907	105.98
243.124	-10.75
243.341	17.92
243.558	-25.09
243.775	48.64
243.992	30.21
244.209	30.21
244.426	24.06
244.643	136.7
244.86	24.06
245.078	95.74
245.295	58.88
245.512	38.4
245.729	5.63
