Data from USB4F104151__184__14-32-52-058.txt Node

Date: Thu Mar 13 14:32:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.76
178.424	-124.76
178.644	-124.76
178.864	-165.71
179.084	-112.47
179.304	-30.55
179.524	30.89
179.744	0.17
179.964	-44.88
180.184	90.28
180.404	-18.26
180.624	-30.55
180.844	-5.97
181.064	-28.5
181.283	2.22
181.503	16.55
181.723	18.6
181.943	2.22
182.163	118.95
182.383	75.95
182.602	65.71
182.822	53.42
183.042	96.43
183.262	43.18
183.482	45.23
183.701	80.04
183.921	49.32
184.141	4.27
184.361	71.85
184.58	34.99
184.8	108.71
185.02	98.47
185.239	127.14
185.459	34.99
185.679	168.1
185.898	-53.08
186.118	149.67
186.338	39.08
186.557	59.56
186.777	-44.88
186.997	61.61
187.216	-30.55
187.436	55.47
187.655	61.61
187.875	65.71
188.095	-44.88
188.314	55.47
188.534	96.43
188.753	53.42
188.973	75.95
189.192	86.19
189.412	39.08
189.631	30.89
189.851	43.18
190.07	77.99
190.29	2.22
190.509	84.14
190.729	98.47
190.948	133.29
191.168	209.06
191.387	96.43
191.607	71.85
191.826	2.22
192.045	-22.36
192.265	41.13
192.484	37.03
192.704	-14.17
192.923	53.42
193.142	139.43
193.362	92.33
193.581	57.51
193.8	106.67
194.02	51.37
194.239	75.95
194.458	10.41
194.678	51.37
194.897	69.8
195.116	45.23
195.335	71.85
195.555	43.18
195.774	55.47
195.993	80.04
196.212	22.7
196.432	18.6
196.651	73.9
196.87	37.03
197.089	110.76
197.308	34.99
197.528	108.71
197.747	14.51
197.966	43.18
198.185	69.8
198.404	-18.26
198.623	121
198.842	71.85
199.062	55.47
199.281	110.76
199.5	100.52
199.719	-12.12
199.938	51.37
200.157	104.62
200.376	2.22
200.595	108.71
200.814	57.51
201.033	43.18
201.252	90.28
201.471	12.46
201.69	59.56
201.909	77.99
202.128	129.19
202.347	41.13
202.566	-1.88
202.785	10.41
203.004	-55.12
203.223	145.58
203.442	51.37
203.661	63.66
203.879	94.38
204.098	90.28
204.317	20.65
204.536	67.75
204.755	30.89
204.974	82.09
205.193	59.56
205.411	157.86
205.63	43.18
205.849	26.79
206.068	55.47
206.287	55.47
206.505	47.27
206.724	-14.17
206.943	28.84
207.162	22.7
207.381	133.29
207.599	4.27
207.818	39.08
208.037	75.95
208.255	-1.88
208.474	71.85
208.693	47.27
208.911	4.27
209.13	59.56
209.349	28.84
209.567	61.61
209.786	114.86
210.005	26.79
210.223	157.86
210.442	-44.88
210.661	86.19
210.879	102.57
211.098	8.36
211.316	-10.07
211.535	18.6
211.753	26.79
211.972	10.41
212.191	26.79
212.409	53.42
212.628	110.76
212.846	-12.12
213.065	59.56
213.283	157.86
213.502	104.62
213.72	53.42
213.938	84.14
214.157	20.65
214.375	18.6
214.594	2.22
214.812	59.56
215.031	47.27
215.249	57.51
215.467	14.51
215.686	39.08
215.904	100.52
216.122	6.31
216.341	22.7
216.559	26.79
216.778	77.99
216.996	129.19
217.214	108.71
217.432	30.89
217.651	-14.17
217.869	-53.08
218.087	77.99
218.306	34.99
218.524	28.84
218.742	43.18
218.96	12.46
219.179	30.89
219.397	75.95
219.615	100.52
219.833	84.14
220.051	-3.93
220.27	108.71
220.488	10.41
220.706	100.52
220.924	26.79
221.142	53.42
221.36	59.56
221.578	84.14
221.796	14.51
222.015	100.52
222.233	10.41
222.451	145.58
222.669	10.41
222.887	116.9
223.105	30.89
223.323	100.52
223.541	53.42
223.759	47.27
223.977	159.91
224.195	108.71
224.413	63.66
224.631	43.18
224.849	4.27
225.067	127.14
225.285	84.14
225.503	143.53
225.721	129.19
225.939	37.03
226.157	16.55
226.375	174.25
226.592	-18.26
226.81	41.13
227.028	51.37
227.246	141.48
227.464	135.34
227.682	100.52
227.9	51.37
228.117	4.27
228.335	51.37
228.553	71.85
228.771	108.71
228.989	73.9
229.206	92.33
229.424	45.23
229.642	-55.12
229.86	10.41
230.077	121
230.295	14.51
230.513	61.61
230.731	61.61
230.948	131.24
231.166	98.47
231.384	71.85
231.601	51.37
231.819	86.19
232.037	86.19
232.254	2.22
232.472	10.41
232.689	47.27
232.907	67.75
233.125	10.41
233.342	51.37
233.56	-20.31
233.777	82.09
233.995	18.6
234.213	53.42
234.43	84.14
234.648	127.14
234.865	22.7
235.083	116.9
235.3	37.03
235.518	49.32
235.735	26.79
235.953	84.14
236.17	37.03
236.388	18.6
236.605	47.27
236.822	43.18
237.04	71.85
237.257	92.33
237.475	18.6
237.692	47.27
237.909	39.08
238.127	92.33
238.344	2.22
238.562	104.62
238.779	2.22
238.996	-22.36
239.214	61.61
239.431	94.38
239.648	84.14
239.865	80.04
240.083	100.52
240.3	30.89
240.517	100.52
240.735	84.14
240.952	61.61
241.169	82.09
241.386	86.19
241.603	125.1
241.821	22.7
242.038	71.85
242.255	49.32
242.472	14.51
242.689	88.23
242.907	96.43
243.124	41.13
243.341	-77.65
243.558	34.99
243.775	47.27
243.992	-120.66
244.209	123.05
244.426	166.06
244.643	121
244.86	-14.17
245.078	102.57
245.295	61.61
245.512	59.56
245.729	47.27
245.946	45.23
246.163	30.89
246.38	90.28
246.597	69.8
246.814	43.18
247.031	18.6
247.248	34.99
247.464	86.19
247.681	14.51
247.898	67.75
248.115	98.47
248.332	0.17
248.549	141.48
248.766	118.95
248.983	18.6
249.2	20.65
249.417	18.6
249.633	39.08
249.85	102.57
250.067	26.79
250.284	84.14
250.501	88.23
250.717	34.99
250.934	8.36
251.151	51.37
251.368	20.65
251.585	10.41
251.801	22.7
252.018	4.27
252.235	43.18
252.451	30.89
252.668	-28.5
252.885	45.23
253.102	84.14
253.318	67.75
253.535	28.84
253.752	47.27
253.968	41.13
254.185	45.23
254.401	84.14
254.618	26.79
254.835	86.19
255.051	37.03
255.268	34.99
255.484	61.61
255.701	61.61
255.917	161.96
256.134	-14.17
256.351	2.22
256.567	59.56
256.784	12.46
257	-61.27
257.217	63.66
257.433	102.57
257.65	37.03
257.866	84.14
258.082	69.8
258.299	12.46
258.515	34.99
258.732	37.03
258.948	6.31
259.165	22.7
259.381	34.99
259.597	43.18
259.814	98.47
260.03	-1.88
260.246	43.18
260.463	-1.88
260.679	18.6
260.895	53.42
261.112	10.41
261.328	51.37
261.544	-46.93
261.761	145.58
261.977	80.04
262.193	-5.97
262.409	53.42
262.626	59.56
262.842	102.57
263.058	43.18
263.274	4.27
263.49	-14.17
263.707	73.9
263.923	47.27
264.139	-12.12
264.355	14.51
264.571	73.9
264.787	125.1
265.004	32.94
265.22	-55.12
265.436	112.81
265.652	96.43
265.868	92.33
266.084	53.42
266.3	22.7
266.516	24.75
266.732	67.75
266.948	30.89
267.164	75.95
267.38	53.42
267.596	30.89
267.812	104.62
268.028	94.38
268.244	-28.5
268.46	75.95
268.676	30.89
268.892	92.33
269.108	-38.74
269.324	8.36
269.54	20.65
269.756	110.76
269.972	63.66
270.188	26.79
270.403	51.37
270.619	92.33
270.835	51.37
271.051	28.84
271.267	121
271.483	92.33
271.698	-8.02
271.914	77.99
272.13	32.94
272.346	12.46
272.562	77.99
272.777	118.95
272.993	82.09
273.209	12.46
273.425	110.76
273.64	77.99
273.856	86.19
274.072	75.95
274.287	-61.27
274.503	12.46
274.719	53.42
274.934	20.65
275.15	-10.07
275.366	34.99
275.581	71.85
275.797	39.08
276.012	-14.17
276.228	51.37
276.444	55.47
276.659	67.75
276.875	-36.69
277.09	94.38
277.306	6.31
277.521	53.42
277.737	63.66
277.952	125.1
278.168	69.8
278.383	96.43
278.599	59.56
278.814	86.19
279.03	32.94
279.245	47.27
279.461	8.36
279.676	104.62
279.892	4.27
280.107	30.89
280.322	59.56
280.538	127.14
280.753	-14.17
280.969	92.33
281.184	84.14
281.399	71.85
281.615	63.66
281.83	71.85
282.045	-20.31
282.26	53.42
282.476	30.89
282.691	53.42
282.906	8.36
283.122	135.34
283.337	-10.07
283.552	108.71
283.767	-8.02
283.983	166.06
284.198	20.65
284.413	92.33
284.628	24.75
284.843	67.75
285.058	125.1
285.274	63.66
285.489	69.8
285.704	141.48
285.919	20.65
286.134	43.18
286.349	37.03
286.564	84.14
286.779	53.42
286.995	59.56
287.21	-26.45
287.425	10.41
287.64	-18.26
287.855	88.23
288.07	-67.41
288.285	14.51
288.5	47.27
288.715	86.19
288.93	47.27
289.145	30.89
289.36	22.7
289.575	28.84
289.79	32.94
290.004	69.8
290.219	98.47
290.434	37.03
290.649	37.03
290.864	2.22
291.079	-30.55
291.294	110.76
291.509	55.47
291.724	32.94
291.938	51.37
292.153	30.89
292.368	55.47
292.583	92.33
292.798	121
293.012	75.95
293.227	63.66
293.442	84.14
293.657	30.89
293.871	112.81
294.086	12.46
