Data from USB4F104151__74__14-30-25-299.txt Node

Date: Thu Mar 13 14:30:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-128.68
178.424	-128.68
178.644	-128.68
178.864	-134.82
179.084	-161.45
179.304	59.73
179.524	0.34
179.744	18.77
179.964	6.49
180.184	26.96
180.404	-34.47
180.624	-18.09
180.844	-22.19
181.064	-61.1
181.283	12.63
181.503	-26.28
181.723	37.2
181.943	4.44
182.163	94.55
182.383	4.44
182.602	88.4
182.822	51.54
183.042	20.82
183.262	29.01
183.482	51.54
183.701	-30.38
183.921	84.31
184.141	22.87
184.361	65.88
184.58	43.35
184.8	35.16
185.02	-28.33
185.239	94.55
185.459	80.21
185.679	18.77
185.898	-38.57
186.118	22.87
186.338	31.06
186.557	84.31
186.777	10.58
186.997	2.39
187.216	170.32
187.436	37.2
187.655	166.23
187.875	26.96
188.095	18.77
188.314	59.73
188.534	35.16
188.753	16.73
188.973	4.44
189.192	119.12
189.412	47.44
189.631	24.92
189.851	12.63
190.07	72.02
190.29	47.44
190.509	55.64
190.729	24.92
190.948	59.73
191.168	149.84
191.387	76.12
191.607	49.49
191.826	37.2
192.045	-1.71
192.265	45.4
192.484	2.39
192.704	80.21
192.923	-42.67
193.142	92.5
193.362	84.31
193.581	51.54
193.8	61.78
194.02	51.54
194.239	-30.38
194.458	37.2
194.678	22.87
194.897	2.39
195.116	-59.05
195.335	53.59
195.555	117.08
195.774	59.73
195.993	127.32
196.212	-5.8
196.432	10.58
196.651	43.35
196.87	10.58
197.089	100.69
197.308	41.3
197.528	67.92
197.747	35.16
197.966	-20.14
198.185	100.69
198.404	0.34
198.623	74.07
198.842	74.07
199.062	53.59
199.281	96.6
199.5	-5.8
199.719	-3.75
199.938	45.4
200.157	61.78
200.376	108.88
200.595	18.77
200.814	45.4
201.033	53.59
201.252	14.68
201.471	26.96
201.69	55.64
201.909	2.39
202.128	88.4
202.347	31.06
202.566	24.92
202.785	16.73
203.004	-1.71
203.223	104.79
203.442	59.73
203.661	10.58
203.879	29.01
204.098	61.78
204.317	18.77
204.536	51.54
204.755	80.21
204.974	43.35
205.193	59.73
205.411	67.92
205.63	35.16
205.849	37.2
206.068	35.16
206.287	35.16
206.505	43.35
206.724	10.58
206.943	31.06
207.162	26.96
207.381	43.35
207.599	61.78
207.818	10.58
208.037	22.87
208.255	-38.57
208.474	-22.19
208.693	8.53
208.911	-5.8
209.13	80.21
209.349	133.46
209.567	39.25
209.786	22.87
210.005	0.34
210.223	12.63
210.442	10.58
210.661	20.82
210.879	65.88
211.098	37.2
211.316	47.44
211.535	18.77
211.753	59.73
211.972	59.73
212.191	-46.76
212.409	67.92
212.628	22.87
212.846	43.35
213.065	26.96
213.283	12.63
213.502	14.68
213.72	35.16
213.938	59.73
214.157	61.78
214.375	53.59
214.594	4.44
214.812	92.5
215.031	-22.19
215.249	53.59
215.467	-20.14
215.686	45.4
215.904	74.07
216.122	-30.38
216.341	100.69
216.559	10.58
216.778	16.73
216.996	82.26
217.214	-13.99
217.432	-9.9
217.651	18.77
217.869	26.96
218.087	22.87
218.306	-50.86
218.524	88.4
218.742	-44.71
218.96	24.92
219.179	6.49
219.397	26.96
219.615	117.08
219.833	2.39
220.051	26.96
220.27	31.06
220.488	88.4
220.706	51.54
220.924	45.4
221.142	-24.23
221.36	37.2
221.578	158.03
221.796	-5.8
222.015	53.59
222.233	4.44
222.451	94.55
222.669	26.96
222.887	10.58
223.105	-7.85
223.323	67.92
223.541	-42.67
223.759	67.92
223.977	37.2
224.195	43.35
224.413	26.96
224.631	-5.8
224.849	59.73
225.067	127.32
225.285	-59.05
225.503	121.17
225.721	-54.95
225.939	51.54
226.157	43.35
226.375	192.85
226.592	-36.52
226.81	-1.71
227.028	26.96
227.246	86.36
227.464	24.92
227.682	-13.99
227.9	31.06
228.117	31.06
228.335	41.3
228.553	35.16
228.771	-13.99
228.989	35.16
229.206	57.68
229.424	10.58
229.642	-52.91
229.86	-36.52
230.077	65.88
230.295	108.88
230.513	43.35
230.731	-13.99
230.948	67.92
231.166	94.55
231.384	-38.57
231.601	45.4
231.819	61.78
232.037	49.49
232.254	-26.28
232.472	4.44
232.689	-22.19
232.907	63.83
233.125	51.54
233.342	-18.09
233.56	-3.75
233.777	-28.33
233.995	-9.9
234.213	80.21
234.43	72.02
234.648	-22.19
234.865	35.16
235.083	14.68
235.3	67.92
235.518	35.16
235.735	102.74
235.953	80.21
236.17	29.01
236.388	12.63
236.605	51.54
236.822	61.78
237.04	31.06
237.257	-11.95
237.475	-59.05
237.692	127.32
237.909	10.58
238.127	88.4
238.344	76.12
238.562	10.58
238.779	-5.8
238.996	-3.75
239.214	10.58
239.431	57.68
239.648	-112.3
239.865	108.88
240.083	-42.67
240.3	35.16
240.517	14.68
240.735	49.49
240.952	35.16
241.169	41.3
241.386	18.77
241.603	26.96
241.821	41.3
242.038	51.54
242.255	45.4
242.472	-28.33
242.689	18.77
242.907	6.49
243.124	57.68
243.341	39.25
243.558	-48.81
243.775	-9.9
243.992	6.49
244.209	18.77
244.426	80.21
244.643	59.73
244.86	78.16
245.078	-7.85
245.295	4.44
245.512	92.5
245.729	-44.71
245.946	61.78
246.163	100.69
246.38	-71.34
246.597	67.92
246.814	92.5
247.031	-20.14
247.248	20.82
247.464	145.75
247.681	10.58
247.898	-3.75
248.115	53.59
248.332	12.63
248.549	39.25
248.766	141.65
248.983	63.83
249.2	26.96
249.417	43.35
249.633	43.35
249.85	35.16
250.067	22.87
250.284	80.21
250.501	141.65
250.717	98.64
250.934	-24.23
251.151	18.77
251.368	2.39
251.585	37.2
251.801	-13.99
252.018	-13.99
252.235	22.87
252.451	43.35
252.668	-5.8
252.885	-22.19
253.102	22.87
253.318	-1.71
253.535	10.58
253.752	2.39
253.968	57.68
254.185	-26.28
254.401	51.54
254.618	35.16
254.835	-18.09
255.051	86.36
255.268	102.74
255.484	102.74
255.701	80.21
255.917	39.25
256.134	26.96
256.351	18.77
256.567	12.63
256.784	67.92
257	10.58
257.217	82.26
257.433	121.17
257.65	84.31
257.866	67.92
258.082	-26.28
258.299	8.53
258.515	20.82
258.732	-13.99
258.948	102.74
259.165	-7.85
259.381	-52.91
259.597	6.49
259.814	43.35
260.03	-9.9
260.246	26.96
260.463	131.41
260.679	20.82
260.895	-34.47
261.112	59.73
261.328	37.2
261.544	12.63
261.761	88.4
261.977	51.54
262.193	-42.67
262.409	86.36
262.626	88.4
262.842	49.49
263.058	8.53
263.274	92.5
263.49	61.78
263.707	96.6
263.923	35.16
264.139	10.58
264.355	45.4
264.571	86.36
264.787	-22.19
265.004	76.12
265.22	6.49
265.436	31.06
265.652	10.58
265.868	-18.09
266.084	14.68
266.3	69.97
266.516	43.35
266.732	59.73
266.948	-36.52
267.164	57.68
267.38	51.54
267.596	37.2
267.812	67.92
268.028	31.06
268.244	-22.19
268.46	55.64
268.676	12.63
268.892	65.88
269.108	74.07
269.324	51.54
269.54	29.01
269.756	57.68
269.972	6.49
