Data from USB4F104151__4__14-28-22-010.txt Node

Date: Thu Mar 13 14:28:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.36
178.424	-129.36
178.644	-129.36
178.864	-145.75
179.084	-121.17
179.304	-22.87
179.524	-61.78
179.744	-31.06
179.964	26.28
180.184	-0.34
180.404	61.1
180.624	-18.77
180.844	71.34
181.064	-69.97
181.283	34.47
181.503	-39.25
181.723	50.86
181.943	16.04
182.163	83.63
182.383	-18.77
182.602	13.99
182.822	61.1
183.042	34.47
183.262	5.8
183.482	-22.87
183.701	-12.63
183.921	32.43
184.141	87.72
184.361	59.05
184.58	34.47
184.8	83.63
185.02	-47.44
185.239	48.81
185.459	71.34
185.679	132.78
185.898	13.99
186.118	20.14
186.338	7.85
186.557	-53.59
186.777	46.76
186.997	-31.06
187.216	71.34
187.436	44.71
187.655	-6.49
187.875	36.52
188.095	44.71
188.314	-14.68
188.534	65.19
188.753	-4.44
188.973	91.82
189.192	71.34
189.412	136.87
189.631	34.47
189.851	44.71
190.07	26.28
190.29	-35.16
190.509	54.95
190.729	87.72
190.948	116.39
191.168	140.97
191.387	83.63
191.607	44.71
191.826	26.28
192.045	13.99
192.265	18.09
192.484	69.29
192.704	30.38
192.923	-33.11
193.142	44.71
193.362	112.3
193.581	87.72
193.8	95.91
194.02	157.35
194.239	-20.82
194.458	42.67
194.678	67.24
194.897	36.52
195.116	48.81
195.335	28.33
195.555	100.01
195.774	67.24
195.993	59.05
196.212	36.52
196.432	-4.44
196.651	50.86
196.87	1.71
197.089	108.2
197.308	46.76
197.528	46.76
197.747	50.86
197.966	22.19
198.185	136.87
198.404	-2.39
198.623	-31.06
198.842	-35.16
199.062	85.67
199.281	140.97
199.5	59.05
199.719	75.43
199.938	50.86
200.157	9.9
200.376	63.15
200.595	42.67
200.814	-12.63
201.033	50.86
201.252	89.77
201.471	46.76
