Data from USB4F104151__85__14-30-37-596.txt Node

Date: Thu Mar 13 14:30:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.66
178.424	-120.66
178.644	-120.66
178.864	-128.85
179.084	-57.17
179.304	-5.97
179.524	26.79
179.744	-20.31
179.964	18.6
180.184	-5.97
180.404	26.79
180.624	-48.98
180.844	6.31
181.064	-26.45
181.283	-22.36
181.503	-16.21
181.723	67.75
181.943	-53.08
182.163	39.08
182.383	71.85
182.602	135.34
182.822	49.32
183.042	67.75
183.262	20.65
183.482	75.95
183.701	37.03
183.921	-12.12
184.141	-30.55
184.361	34.99
184.58	67.75
184.8	86.19
185.02	39.08
185.239	161.96
185.459	92.33
185.679	47.27
185.898	-55.12
186.118	-14.17
186.338	24.75
186.557	10.41
186.777	-18.26
186.997	22.7
187.216	-10.07
187.436	18.6
187.655	88.23
187.875	84.14
188.095	84.14
188.314	18.6
188.534	18.6
188.753	59.56
188.973	61.61
189.192	96.43
189.412	26.79
189.631	69.8
189.851	32.94
190.07	153.77
190.29	-12.12
190.509	67.75
190.729	47.27
190.948	100.52
191.168	166.06
191.387	151.72
191.607	59.56
191.826	80.04
192.045	94.38
192.265	14.51
192.484	61.61
192.704	-46.93
192.923	-14.17
193.142	96.43
193.362	59.56
193.581	92.33
193.8	94.38
194.02	26.79
194.239	-24.4
194.458	43.18
194.678	61.61
194.897	98.47
195.116	43.18
195.335	-30.55
195.555	59.56
195.774	75.95
195.993	96.43
196.212	2.22
196.432	41.13
196.651	41.13
196.87	30.89
197.089	61.61
197.308	67.75
197.528	53.42
197.747	51.37
197.966	39.08
198.185	104.62
198.404	45.23
198.623	32.94
198.842	71.85
199.062	67.75
199.281	47.27
199.5	45.23
199.719	63.66
199.938	69.8
200.157	61.61
200.376	51.37
200.595	59.56
200.814	94.38
201.033	69.8
201.252	18.6
201.471	67.75
201.69	45.23
201.909	12.46
202.128	2.22
202.347	20.65
202.566	-1.88
202.785	2.22
203.004	34.99
203.223	86.19
203.442	88.23
203.661	59.56
203.879	77.99
204.098	69.8
204.317	71.85
204.536	2.22
204.755	125.1
204.974	80.04
205.193	37.03
205.411	108.71
205.63	43.18
205.849	55.47
206.068	75.95
206.287	6.31
206.505	92.33
206.724	22.7
206.943	71.85
207.162	-12.12
207.381	30.89
207.599	59.56
207.818	75.95
208.037	2.22
208.255	39.08
208.474	61.61
208.693	51.37
208.911	39.08
209.13	18.6
209.349	37.03
209.567	61.61
209.786	92.33
210.005	71.85
210.223	45.23
210.442	2.22
210.661	67.75
210.879	2.22
211.098	71.85
211.316	24.75
211.535	41.13
211.753	-12.12
211.972	59.56
212.191	112.81
212.409	108.71
212.628	41.13
212.846	6.31
213.065	43.18
213.283	133.29
213.502	10.41
213.72	12.46
213.938	112.81
214.157	67.75
214.375	69.8
214.594	34.99
214.812	-38.74
215.031	77.99
215.249	2.22
215.467	49.32
215.686	6.31
215.904	26.79
216.122	53.42
216.341	53.42
216.559	34.99
216.778	100.52
216.996	-3.93
217.214	14.51
217.432	34.99
217.651	32.94
217.869	71.85
218.087	53.42
218.306	61.61
218.524	28.84
218.742	28.84
218.96	96.43
219.179	106.67
219.397	-10.07
219.615	121
219.833	71.85
220.051	37.03
220.27	159.91
220.488	98.47
220.706	26.79
220.924	112.81
221.142	116.9
221.36	12.46
221.578	92.33
221.796	-30.55
222.015	57.51
222.233	51.37
222.451	118.95
222.669	61.61
222.887	45.23
223.105	-30.55
223.323	-5.97
223.541	-87.89
