Data from USB4F104151__213__14-33-32-246.txt Node

Date: Thu Mar 13 14:33:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-179.54
178.424	-179.54
178.644	-179.54
178.864	-200.02
179.084	-105.81
179.304	-13.65
179.524	8.87
179.744	-42.32
179.964	58.03
180.184	-36.18
180.404	74.41
180.624	33.45
180.844	-23.89
181.064	-27.99
181.283	-19.8
181.503	-5.46
181.723	-5.46
181.943	8.87
182.163	144.04
182.383	-3.41
182.602	103.08
182.822	74.41
183.042	17.07
183.262	-71
183.482	-9.56
183.701	21.16
183.921	-7.51
184.141	-7.51
184.361	117.42
184.58	12.97
184.8	66.22
185.02	-40.28
185.239	17.07
185.459	-17.75
185.679	-32.08
185.898	4.78
186.118	111.27
186.338	27.31
186.557	-7.51
186.777	25.26
186.997	17.07
187.216	-15.7
187.436	70.31
187.655	39.59
187.875	66.22
188.095	8.87
188.314	92.84
188.534	66.22
188.753	41.64
188.973	-7.51
189.192	74.41
189.412	86.7
189.631	8.87
189.851	41.64
190.07	33.45
190.29	12.97
190.509	41.64
190.729	66.22
190.948	58.03
191.168	189.1
191.387	101.03
191.607	-1.37
191.826	51.88
192.045	43.69
192.265	76.46
192.484	68.27
192.704	17.07
192.923	-7.51
193.142	123.56
193.362	25.26
193.581	70.31
193.8	82.6
194.02	-11.61
194.239	10.92
194.458	66.22
194.678	45.74
194.897	-21.84
195.116	-23.89
195.335	74.41
195.555	131.75
195.774	2.73
195.993	84.65
196.212	25.26
196.432	8.87
196.651	-7.51
196.87	107.18
197.089	90.79
197.308	72.36
197.528	27.31
197.747	6.83
197.966	68.27
198.185	152.23
198.404	-32.08
198.623	98.99
198.842	45.74
199.062	74.41
199.281	98.99
199.5	-7.51
199.719	78.51
199.938	49.83
200.157	27.31
200.376	33.45
200.595	86.7
200.814	117.42
201.033	8.87
201.252	74.41
201.471	2.73
201.69	17.07
201.909	25.26
202.128	23.21
202.347	107.18
202.566	51.88
202.785	-44.37
203.004	-27.99
203.223	141.99
203.442	35.5
203.661	12.97
203.879	8.87
204.098	62.12
204.317	41.64
204.536	82.6
204.755	29.35
204.974	58.03
205.193	121.51
205.411	144.04
205.63	41.64
205.849	107.18
206.068	6.83
206.287	10.92
206.505	92.84
206.724	15.02
206.943	94.89
207.162	58.03
207.381	60.07
207.599	51.88
207.818	6.83
208.037	12.97
208.255	51.88
208.474	27.31
208.693	74.41
208.911	82.6
209.13	25.26
209.349	101.03
209.567	21.16
209.786	105.13
210.005	41.64
210.223	47.79
210.442	-19.8
210.661	86.7
210.879	60.07
211.098	43.69
211.316	0.68
211.535	119.46
211.753	45.74
211.972	8.87
212.191	33.45
212.409	15.02
212.628	68.27
212.846	-32.08
213.065	53.93
213.283	90.79
213.502	0.68
213.72	72.36
213.938	45.74
214.157	66.22
214.375	-1.37
214.594	23.21
214.812	49.83
215.031	49.83
215.249	33.45
215.467	111.27
215.686	53.93
215.904	103.08
216.122	41.64
216.341	98.99
216.559	25.26
216.778	98.99
216.996	111.27
217.214	33.45
217.432	-7.51
217.651	-32.08
217.869	17.07
218.087	45.74
218.306	58.03
218.524	66.22
218.742	-27.99
218.96	84.65
219.179	25.26
219.397	55.98
219.615	47.79
219.833	37.55
220.051	-13.65
220.27	43.69
220.488	21.16
220.706	60.07
220.924	33.45
221.142	31.4
221.36	92.84
221.578	90.79
221.796	33.45
222.015	23.21
222.233	-3.41
222.451	109.23
222.669	-7.51
222.887	41.64
223.105	17.07
223.323	29.35
223.541	10.92
223.759	39.59
223.977	68.27
224.195	41.64
224.413	94.89
