Data from USB4F104151__252__14-34-16-259.txt Node

Date: Thu Mar 13 14:34:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.68
178.424	-78.68
178.644	-78.68
178.864	-123.73
179.084	-172.88
179.304	23.72
179.524	19.63
179.744	-17.24
179.964	27.82
180.184	-13.14
180.404	-21.33
180.624	15.53
180.844	-2.9
181.064	-4.95
181.283	19.63
181.503	-41.81
181.723	-4.95
181.943	3.24
182.163	29.87
182.383	-29.52
182.602	7.34
182.822	68.78
183.042	23.72
183.262	-11.09
183.482	27.82
183.701	44.2
183.921	23.72
184.141	-68.44
184.361	44.2
184.58	1.19
184.8	70.83
185.02	11.43
185.239	68.78
185.459	11.43
185.679	64.68
185.898	5.29
186.118	68.78
186.338	-37.72
186.557	64.68
186.777	11.43
186.997	52.39
187.216	44.2
187.436	113.83
187.655	74.92
187.875	54.44
188.095	21.67
188.314	38.06
188.534	62.63
188.753	31.91
188.973	54.44
189.192	66.73
189.412	21.67
189.631	-11.09
189.851	40.11
190.07	87.21
190.29	-13.14
190.509	1.19
190.729	21.67
190.948	-13.14
191.168	130.22
191.387	91.31
191.607	-19.29
191.826	62.63
192.045	46.25
192.265	-45.91
192.484	136.36
192.704	17.58
192.923	46.25
193.142	36.01
193.362	11.43
193.581	52.39
193.8	76.97
194.02	138.41
194.239	44.2
194.458	15.53
194.678	27.82
194.897	40.11
195.116	48.3
195.335	76.97
195.555	76.97
195.774	11.43
195.993	21.67
196.212	29.87
196.432	-15.19
196.651	11.43
196.87	54.44
197.089	46.25
197.308	-45.91
197.528	17.58
197.747	-17.24
197.966	9.39
198.185	126.12
198.404	-9.05
198.623	85.16
198.842	126.12
199.062	19.63
199.281	40.11
199.5	15.53
199.719	46.25
199.938	46.25
200.157	56.49
200.376	44.2
200.595	66.73
200.814	3.24
201.033	-25.43
201.252	52.39
201.471	-70.48
201.69	36.01
201.909	95.4
202.128	50.35
202.347	93.35
202.566	44.2
202.785	3.24
203.004	7.34
203.223	101.55
203.442	70.83
203.661	19.63
203.879	27.82
204.098	38.06
204.317	-2.9
204.536	5.29
204.755	7.34
204.974	58.54
205.193	36.01
205.411	117.93
205.63	44.2
205.849	76.97
206.068	5.29
206.287	-13.14
206.505	119.98
206.724	33.96
206.943	36.01
207.162	-4.95
207.381	44.2
207.599	27.82
207.818	117.93
208.037	85.16
208.255	25.77
208.474	68.78
208.693	31.91
208.911	5.29
209.13	-7
209.349	40.11
209.567	27.82
209.786	62.63
210.005	101.55
210.223	15.53
210.442	-70.48
210.661	29.87
210.879	13.48
211.098	5.29
211.316	85.16
211.535	19.63
211.753	60.59
211.972	21.67
212.191	60.59
212.409	68.78
212.628	40.11
212.846	46.25
213.065	-21.33
213.283	38.06
213.502	31.91
213.72	38.06
213.938	60.59
214.157	5.29
214.375	138.41
214.594	-60.24
214.812	42.15
215.031	27.82
215.249	-27.48
215.467	62.63
215.686	76.97
215.904	64.68
216.122	64.68
216.341	93.35
216.559	15.53
216.778	52.39
216.996	54.44
217.214	50.35
217.432	56.49
217.651	11.43
217.869	87.21
218.087	31.91
218.306	3.24
218.524	70.83
218.742	33.96
218.96	36.01
219.179	66.73
219.397	85.16
219.615	72.87
219.833	68.78
220.051	-45.91
220.27	128.17
220.488	138.41
220.706	31.91
220.924	52.39
221.142	48.3
221.36	60.59
221.578	111.78
221.796	-4.95
222.015	62.63
222.233	-29.52
222.451	11.43
222.669	81.07
222.887	130.22
223.105	-15.19
223.323	19.63
223.541	-64.34
223.759	-0.85
223.977	-13.14
224.195	5.29
224.413	-2.9
224.631	40.11
224.849	29.87
225.067	113.83
225.285	11.43
225.503	-4.95
225.721	-33.62
225.939	-2.9
226.157	-25.43
226.375	93.35
226.592	36.01
226.81	11.43
227.028	54.44
227.246	36.01
227.464	21.67
227.682	7.34
227.9	68.78
228.117	56.49
228.335	40.11
228.553	19.63
228.771	27.82
228.989	52.39
229.206	54.44
229.424	-11.09
229.642	-4.95
229.86	-19.29
230.077	111.78
230.295	60.59
230.513	72.87
230.731	52.39
230.948	64.68
231.166	101.55
231.384	-21.33
231.601	117.93
231.819	38.06
232.037	27.82
232.254	7.34
232.472	60.59
232.689	48.3
232.907	36.01
233.125	36.01
233.342	56.49
233.56	-0.85
233.777	11.43
233.995	11.43
234.213	156.84
234.43	52.39
234.648	70.83
234.865	-25.43
235.083	46.25
235.3	33.96
235.518	-0.85
235.735	85.16
235.953	38.06
236.17	-43.86
236.388	-25.43
236.605	46.25
236.822	68.78
237.04	95.4
237.257	-27.48
237.475	48.3
237.692	79.02
237.909	-25.43
238.127	-17.24
238.344	89.26
238.562	29.87
238.779	54.44
238.996	-9.05
239.214	19.63
239.431	64.68
239.648	3.24
239.865	38.06
240.083	83.11
240.3	36.01
240.517	13.48
240.735	-21.33
240.952	64.68
241.169	64.68
241.386	27.82
241.603	-37.72
241.821	-31.57
242.038	15.53
242.255	52.39
242.472	9.39
242.689	46.25
242.907	68.78
243.124	15.53
243.341	27.82
243.558	50.35
243.775	74.92
243.992	-101.2
244.209	5.29
244.426	109.74
244.643	64.68
244.86	1.19
245.078	-0.85
245.295	54.44
245.512	87.21
245.729	-31.57
245.946	7.34
246.163	95.4
246.38	52.39
246.597	68.78
246.814	68.78
247.031	5.29
247.248	60.59
247.464	93.35
247.681	101.55
247.898	68.78
248.115	85.16
248.332	11.43
248.549	50.35
248.766	105.64
248.983	31.91
249.2	87.21
249.417	44.2
249.633	13.48
249.85	54.44
250.067	44.2
250.284	54.44
250.501	1.19
250.717	101.55
250.934	-2.9
251.151	105.64
251.368	44.2
251.585	76.97
251.801	3.24
252.018	7.34
252.235	93.35
252.451	-19.29
252.668	64.68
252.885	36.01
253.102	-2.9
253.318	56.49
253.535	23.72
253.752	79.02
253.968	27.82
254.185	-29.52
254.401	60.59
254.618	19.63
254.835	54.44
255.051	85.16
255.268	21.67
255.484	64.68
255.701	87.21
255.917	103.59
256.134	-52.05
256.351	-23.38
256.567	-29.52
256.784	38.06
257	-37.72
257.217	76.97
257.433	60.59
257.65	52.39
257.866	72.87
258.082	31.91
258.299	-2.9
258.515	27.82
258.732	29.87
258.948	17.58
259.165	11.43
259.381	79.02
259.597	81.07
259.814	36.01
260.03	60.59
260.246	54.44
260.463	95.4
260.679	19.63
260.895	15.53
261.112	56.49
261.328	-2.9
261.544	-2.9
261.761	140.46
261.977	60.59
262.193	-23.38
262.409	44.2
262.626	38.06
262.842	27.82
263.058	40.11
263.274	62.63
263.49	7.34
263.707	21.67
263.923	70.83
264.139	54.44
264.355	17.58
264.571	-41.81
264.787	85.16
265.004	119.98
265.22	-25.43
265.436	36.01
265.652	81.07
265.868	99.5
266.084	-4.95
266.3	-21.33
266.516	-19.29
266.732	11.43
266.948	-43.86
267.164	38.06
267.38	72.87
267.596	58.54
267.812	79.02
268.028	36.01
268.244	36.01
268.46	21.67
268.676	36.01
268.892	60.59
269.108	-35.67
269.324	27.82
269.54	-9.05
269.756	9.39
269.972	3.24
270.188	44.2
270.403	-70.48
270.619	44.2
270.835	97.45
271.051	11.43
271.267	83.11
271.483	13.48
271.698	-2.9
271.914	68.78
272.13	3.24
272.346	54.44
272.562	132.26
272.777	38.06
272.993	29.87
273.209	3.24
273.425	74.92
273.64	19.63
273.856	89.26
274.072	19.63
274.287	-52.05
274.503	27.82
274.719	48.3
274.934	31.91
275.15	-2.9
275.366	-21.33
275.581	-9.05
275.797	44.2
276.012	11.43
276.228	46.25
276.444	-29.52
276.659	36.01
276.875	-2.9
277.09	68.78
277.306	15.53
277.521	36.01
277.737	-25.43
277.952	54.44
278.168	89.26
278.383	52.39
278.599	25.77
278.814	29.87
279.03	44.2
279.245	70.83
279.461	-15.19
279.676	72.87
279.892	3.24
280.107	-50
280.322	11.43
280.538	76.97
280.753	-72.53
280.969	56.49
281.184	44.2
281.399	79.02
281.615	-4.95
281.83	103.59
282.045	-19.29
282.26	-15.19
282.476	-29.52
282.691	122.02
282.906	7.34
283.122	68.78
283.337	-21.33
283.552	72.87
283.767	52.39
283.983	66.73
284.198	38.06
284.413	76.97
284.628	15.53
284.843	117.93
285.058	126.12
285.274	46.25
285.489	23.72
285.704	89.26
285.919	11.43
286.134	11.43
286.349	44.2
286.564	19.63
286.779	101.55
286.995	62.63
287.21	60.59
287.425	70.83
287.64	21.67
287.855	29.87
288.07	-4.95
288.285	122.02
288.5	36.01
288.715	109.74
288.93	68.78
289.145	44.2
289.36	72.87
289.575	17.58
289.79	68.78
290.004	11.43
290.219	17.58
