Data from USB4F104151__95__14-30-46-593.txt Node

Date: Thu Mar 13 14:30:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-121.85
178.424	-121.85
178.644	-121.85
178.864	-119.81
179.084	-132.09
179.304	7.17
179.524	-5.12
179.744	-17.41
179.964	-3.07
180.184	56.32
180.404	31.74
180.624	17.41
180.844	11.26
181.064	-23.55
181.283	-17.41
181.503	-78.85
181.723	21.5
181.943	-17.41
182.163	173.05
182.383	31.74
182.602	39.94
182.822	91.13
183.042	48.13
183.262	76.8
183.482	80.89
183.701	-31.74
183.921	50.18
184.141	15.36
184.361	64.51
184.58	68.61
184.8	64.51
185.02	103.42
185.239	97.28
185.459	23.55
185.679	58.37
185.898	78.85
186.118	44.03
186.338	17.41
186.557	105.47
186.777	21.5
186.997	101.37
187.216	68.61
187.436	123.9
187.655	35.84
187.875	113.66
188.095	29.7
188.314	70.65
188.534	107.52
188.753	17.41
188.973	-9.22
189.192	66.56
189.412	29.7
189.631	74.75
189.851	62.46
190.07	74.75
190.29	13.31
190.509	-5.12
190.729	105.47
190.948	109.57
191.168	93.18
191.387	162.81
191.607	66.56
191.826	74.75
192.045	35.84
192.265	66.56
192.484	15.36
192.704	39.94
192.923	39.94
193.142	125.95
193.362	105.47
193.581	113.66
193.8	103.42
194.02	66.56
194.239	9.22
194.458	113.66
194.678	52.22
194.897	39.94
195.116	-13.31
195.335	68.61
195.555	60.42
195.774	58.37
195.993	31.74
196.212	37.89
196.432	11.26
196.651	91.13
196.87	31.74
197.089	156.67
197.308	99.33
197.528	115.71
197.747	39.94
197.966	130.05
198.185	105.47
198.404	60.42
198.623	123.9
198.842	95.23
199.062	105.47
199.281	91.13
199.5	17.41
199.719	132.09
199.938	64.51
200.157	23.55
200.376	11.26
200.595	109.57
200.814	66.56
201.033	48.13
201.252	113.66
201.471	70.65
201.69	39.94
201.909	58.37
202.128	84.99
202.347	91.13
202.566	68.61
202.785	76.8
203.004	-5.12
203.223	113.66
203.442	82.94
203.661	50.18
203.879	41.98
204.098	87.04
204.317	-1.02
204.536	82.94
204.755	5.12
204.974	31.74
205.193	72.7
205.411	113.66
205.63	80.89
205.849	87.04
206.068	17.41
206.287	31.74
206.505	150.53
206.724	17.41
206.943	46.08
207.162	64.51
207.381	60.42
207.599	41.98
207.818	-54.27
208.037	27.65
208.255	101.37
208.474	113.66
208.693	37.89
208.911	29.7
209.13	15.36
209.349	93.18
209.567	113.66
209.786	80.89
210.005	64.51
210.223	74.75
210.442	-7.17
210.661	7.17
210.879	80.89
211.098	-9.22
211.316	105.47
211.535	52.22
211.753	56.32
211.972	84.99
212.191	33.79
212.409	128
212.628	44.03
212.846	80.89
213.065	119.81
213.283	48.13
213.502	23.55
213.72	70.65
213.938	62.46
214.157	41.98
214.375	39.94
214.594	107.52
214.812	80.89
215.031	113.66
215.249	29.7
215.467	70.65
215.686	107.52
215.904	89.09
216.122	58.37
216.341	64.51
216.559	41.98
216.778	89.09
216.996	91.13
217.214	33.79
217.432	23.55
217.651	7.17
217.869	-5.12
218.087	97.28
218.306	56.32
218.524	29.7
218.742	56.32
218.96	80.89
219.179	15.36
219.397	84.99
219.615	105.47
219.833	93.18
220.051	72.7
220.27	80.89
220.488	58.37
220.706	52.22
220.924	58.37
221.142	39.94
221.36	80.89
221.578	1.02
221.796	-54.27
222.015	175.1
222.233	31.74
222.451	113.66
222.669	23.55
222.887	97.28
223.105	-39.94
223.323	48.13
223.541	15.36
223.759	107.52
223.977	64.51
224.195	138.24
224.413	44.03
224.631	121.85
224.849	-17.41
225.067	82.94
225.285	66.56
225.503	15.36
225.721	-15.36
225.939	60.42
226.157	15.36
226.375	214.01
226.592	35.84
226.81	97.28
227.028	64.51
227.246	91.13
227.464	64.51
227.682	140.29
227.9	93.18
228.117	78.85
228.335	29.7
228.553	60.42
228.771	97.28
228.989	56.32
229.206	58.37
229.424	48.13
229.642	109.57
229.86	33.79
230.077	97.28
230.295	107.52
230.513	168.96
230.731	56.32
230.948	15.36
231.166	93.18
231.384	50.18
231.601	68.61
231.819	66.56
232.037	25.6
232.254	27.65
232.472	-7.17
232.689	64.51
232.907	44.03
233.125	33.79
233.342	76.8
233.56	91.13
233.777	56.32
233.995	54.27
234.213	50.18
234.43	50.18
234.648	39.94
234.865	-15.36
235.083	80.89
235.3	64.51
235.518	66.56
235.735	97.28
235.953	179.2
236.17	56.32
236.388	113.66
236.605	74.75
236.822	70.65
237.04	15.36
237.257	25.6
237.475	72.7
237.692	105.47
237.909	29.7
238.127	162.81
238.344	128
238.562	78.85
238.779	39.94
