Data from USB4F104151__34__14-29-41-413.txt Node

Date: Thu Mar 13 14:29:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-173.22
178.424	-173.22
178.644	-173.22
178.864	-62.63
179.084	-130.22
179.304	52.05
179.524	-40.11
179.744	17.24
179.964	21.33
180.184	39.76
180.404	-5.29
180.624	-9.39
180.844	-7.34
181.064	-38.06
181.283	9.05
181.503	-66.73
181.723	27.48
181.943	-42.15
182.163	60.24
182.383	25.43
182.602	62.29
182.822	39.76
183.042	9.05
183.262	-36.01
183.482	33.62
183.701	11.09
183.921	90.96
184.141	-70.83
184.361	29.52
184.58	43.86
184.8	-25.77
185.02	-7.34
185.239	56.15
185.459	56.15
185.679	-3.24
185.898	-76.97
186.118	23.38
186.338	27.48
186.557	68.44
186.777	-31.91
186.997	-5.29
187.216	-11.43
187.436	90.96
187.655	7
187.875	15.19
188.095	58.2
188.314	58.2
188.534	35.67
188.753	19.29
188.973	23.38
189.192	90.96
189.412	88.92
189.631	-62.63
189.851	-46.25
190.07	62.29
190.29	-29.87
190.509	56.15
190.729	56.15
190.948	21.33
191.168	136.02
191.387	109.4
191.607	7
191.826	117.59
192.045	-50.35
192.265	80.72
192.484	21.33
192.704	70.48
192.923	15.19
193.142	105.3
193.362	-5.29
193.581	43.86
193.8	84.82
194.02	25.43
194.239	17.24
194.458	47.96
194.678	47.96
194.897	29.52
195.116	4.95
195.335	25.43
195.555	31.57
195.774	-31.91
195.993	23.38
196.212	72.53
196.432	80.72
196.651	-5.29
196.87	37.72
197.089	97.11
197.308	15.19
197.528	121.68
197.747	31.57
197.966	37.72
198.185	90.96
198.404	33.62
198.623	41.81
198.842	27.48
199.062	11.09
199.281	99.16
199.5	4.95
199.719	39.76
199.938	9.05
200.157	19.29
200.376	47.96
200.595	76.63
200.814	84.82
201.033	9.05
201.252	52.05
201.471	33.62
201.69	35.67
201.909	50
202.128	131.92
202.347	31.57
202.566	15.19
202.785	17.24
203.004	-56.49
203.223	88.92
203.442	9.05
203.661	-74.92
203.879	-70.83
204.098	90.96
204.317	15.19
204.536	64.34
204.755	-54.44
204.974	56.15
205.193	-1.19
205.411	93.01
205.63	27.48
205.849	15.19
206.068	23.38
206.287	7
206.505	-1.19
206.724	-31.91
206.943	93.01
207.162	41.81
207.381	17.24
207.599	7
207.818	25.43
208.037	7
208.255	-25.77
208.474	31.57
208.693	15.19
208.911	-17.58
209.13	39.76
209.349	64.34
209.567	64.34
209.786	-5.29
210.005	23.38
210.223	11.09
210.442	-7.34
210.661	11.09
210.879	27.48
211.098	-15.53
211.316	15.19
211.535	43.86
211.753	47.96
211.972	-7.34
212.191	25.43
212.409	-5.29
212.628	52.05
212.846	15.19
213.065	39.76
213.283	56.15
213.502	-7.34
213.72	60.24
213.938	-15.53
214.157	15.19
214.375	37.72
214.594	-1.19
214.812	33.62
215.031	35.67
215.249	-38.06
215.467	41.81
215.686	58.2
215.904	107.35
216.122	-19.63
216.341	60.24
216.559	39.76
216.778	191.31
216.996	45.91
217.214	23.38
217.432	9.05
217.651	4.95
217.869	-9.39
218.087	74.58
218.306	64.34
218.524	11.09
218.742	23.38
218.96	-23.72
219.179	54.1
219.397	84.82
219.615	68.44
219.833	-1.19
220.051	-17.58
220.27	47.96
220.488	58.2
220.706	50
220.924	56.15
221.142	-27.82
221.36	99.16
221.578	7
221.796	31.57
222.015	23.38
222.233	52.05
222.451	72.53
222.669	11.09
222.887	70.48
223.105	-52.39
223.323	93.01
223.541	39.76
223.759	31.57
223.977	19.29
224.195	64.34
224.413	21.33
224.631	66.39
224.849	31.57
225.067	39.76
225.285	27.48
225.503	31.57
225.721	-17.58
225.939	-21.67
226.157	64.34
226.375	113.49
226.592	50
226.81	-38.06
227.028	60.24
227.246	113.49
227.464	39.76
227.682	84.82
227.9	66.39
228.117	23.38
228.335	97.11
228.553	52.05
228.771	39.76
228.989	84.82
229.206	45.91
229.424	88.92
229.642	80.72
229.86	70.48
230.077	117.59
230.295	-27.82
230.513	56.15
230.731	25.43
230.948	109.4
231.166	97.11
231.384	29.52
231.601	43.86
231.819	101.2
232.037	13.14
232.254	54.1
232.472	33.62
232.689	17.24
232.907	31.57
233.125	125.78
233.342	23.38
233.56	23.38
233.777	25.43
233.995	76.63
234.213	41.81
234.43	15.19
234.648	-1.19
234.865	45.91
235.083	115.54
235.3	52.05
235.518	64.34
235.735	97.11
235.953	56.15
236.17	-46.25
236.388	25.43
236.605	56.15
236.822	43.86
237.04	107.35
237.257	-1.19
237.475	-7.34
237.692	64.34
237.909	103.25
238.127	17.24
238.344	58.2
238.562	33.62
238.779	-9.39
238.996	31.57
239.214	47.96
239.431	80.72
239.648	25.43
239.865	105.3
240.083	56.15
240.3	35.67
240.517	27.48
240.735	31.57
240.952	74.58
241.169	97.11
241.386	27.48
241.603	-13.48
241.821	25.43
242.038	-48.3
242.255	47.96
242.472	-17.58
242.689	62.29
242.907	64.34
243.124	-33.96
243.341	68.44
243.558	64.34
243.775	109.4
243.992	11.09
244.209	97.11
244.426	97.11
244.643	15.19
244.86	0.85
245.078	52.05
245.295	101.2
245.512	0.85
245.729	80.72
245.946	17.24
246.163	-50.35
246.38	72.53
246.597	95.06
246.814	56.15
247.031	29.52
247.248	39.76
247.464	47.96
247.681	15.19
247.898	68.44
248.115	66.39
248.332	-17.58
248.549	50
248.766	43.86
248.983	0.85
249.2	-13.48
249.417	47.96
249.633	21.33
249.85	23.38
250.067	-11.43
250.284	33.62
