Data from USB4F104151__41__14-29-48-935.txt Node

Date: Thu Mar 13 14:29:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-155.13
178.424	-155.13
178.644	-155.13
178.864	-212.48
179.084	-216.57
179.304	6.66
179.524	-48.64
179.744	33.28
179.964	16.9
180.184	41.47
180.404	-7.68
180.624	57.86
180.844	-7.68
181.064	-79.36
181.283	37.38
181.503	14.85
181.723	-65.02
181.943	-81.41
182.163	33.28
182.383	-15.87
182.602	0.51
182.822	0.51
183.042	25.09
183.262	16.9
183.482	8.7
183.701	-38.4
183.921	41.47
184.141	-19.97
184.361	10.75
184.58	-22.02
184.8	-73.21
185.02	41.47
185.239	70.14
185.459	-5.63
185.679	100.86
185.898	-15.87
186.118	43.52
186.338	57.86
186.557	10.75
186.777	4.61
186.997	6.66
187.216	-11.78
187.436	59.9
187.655	-1.54
187.875	131.58
188.095	-95.74
188.314	-40.45
188.534	61.95
188.753	-19.97
188.973	18.94
189.192	61.95
189.412	-3.58
189.631	-30.21
189.851	33.28
190.07	66.05
190.29	-48.64
190.509	-40.45
190.729	49.66
190.948	57.86
191.168	109.05
191.387	43.52
191.607	-130.56
191.826	-24.06
192.045	33.28
192.265	-5.63
192.484	-15.87
192.704	23.04
192.923	-62.98
193.142	111.1
193.362	27.14
193.581	33.28
193.8	80.38
194.02	8.7
194.239	6.66
194.458	18.94
194.678	-5.63
194.897	-52.74
195.116	33.28
195.335	41.47
195.555	33.28
195.774	-38.4
195.993	74.24
196.212	-5.63
196.432	-22.02
196.651	-46.59
196.87	-71.17
197.089	94.72
197.308	41.47
197.528	25.09
197.747	2.56
197.966	-7.68
198.185	92.67
198.404	29.18
198.623	41.47
198.842	-22.02
199.062	37.38
199.281	59.9
199.5	35.33
199.719	74.24
199.938	-40.45
200.157	-1.54
200.376	25.09
200.595	76.29
200.814	-32.26
201.033	10.75
201.252	-5.63
201.471	33.28
201.69	10.75
201.909	8.7
202.128	27.14
202.347	59.9
202.566	4.61
202.785	-7.68
203.004	-5.63
203.223	86.53
203.442	-15.87
203.661	-48.64
203.879	45.57
204.098	-13.82
204.317	-15.87
204.536	33.28
204.755	-15.87
204.974	27.14
205.193	49.66
205.411	59.9
205.63	-1.54
205.849	4.61
206.068	23.04
206.287	29.18
206.505	35.33
206.724	-32.26
206.943	51.71
207.162	53.76
207.381	-11.78
207.599	-42.5
207.818	-11.78
208.037	14.85
208.255	80.38
208.474	-15.87
208.693	41.47
208.911	-30.21
209.13	-22.02
209.349	23.04
209.567	-15.87
209.786	33.28
210.005	76.29
210.223	78.33
210.442	-95.74
210.661	-38.4
210.879	-30.21
211.098	25.09
211.316	27.14
211.535	-46.59
211.753	-36.35
211.972	-24.06
212.191	8.7
212.409	-81.41
212.628	16.9
212.846	-7.68
213.065	16.9
213.283	33.28
213.502	4.61
213.72	8.7
213.938	-73.21
214.157	29.18
214.375	-7.68
214.594	16.9
214.812	41.47
215.031	49.66
215.249	-7.68
215.467	25.09
215.686	37.38
215.904	25.09
216.122	-7.68
216.341	115.2
216.559	98.81
216.778	115.2
216.996	-15.87
217.214	16.9
217.432	20.99
217.651	-26.11
217.869	12.8
218.087	-22.02
218.306	-7.68
218.524	76.29
218.742	-54.78
218.96	16.9
219.179	-5.63
219.397	-40.45
219.615	74.24
219.833	66.05
220.051	33.28
220.27	51.71
220.488	-7.68
220.706	-7.68
220.924	0.51
221.142	-24.06
221.36	61.95
221.578	-73.21
221.796	-40.45
222.015	29.18
222.233	-89.6
222.451	43.52
222.669	8.7
222.887	-7.68
223.105	-13.82
223.323	6.66
223.541	-54.78
223.759	92.67
223.977	-24.06
224.195	76.29
224.413	-44.54
224.631	74.24
224.849	-28.16
225.067	29.18
225.285	-93.69
225.503	0.51
225.721	-28.16
225.939	25.09
226.157	74.24
226.375	66.05
226.592	39.42
226.81	82.43
227.028	98.81
227.246	37.38
227.464	-7.68
227.682	6.66
227.9	-9.73
228.117	16.9
228.335	82.43
228.553	12.8
228.771	10.75
228.989	33.28
229.206	-5.63
229.424	98.81
229.642	39.42
229.86	23.04
230.077	35.33
230.295	41.47
230.513	6.66
230.731	53.76
230.948	104.96
231.166	-30.21
231.384	-40.45
231.601	12.8
231.819	2.56
232.037	10.75
232.254	-65.02
232.472	29.18
232.689	-9.73
232.907	29.18
233.125	-19.97
233.342	47.62
233.56	-32.26
233.777	-54.78
233.995	92.67
234.213	49.66
234.43	8.7
234.648	-19.97
234.865	-44.54
235.083	8.7
235.3	16.9
235.518	41.47
235.735	57.86
235.953	2.56
236.17	47.62
236.388	18.94
236.605	-7.68
236.822	115.2
237.04	49.66
237.257	49.66
237.475	29.18
237.692	-9.73
237.909	20.99
238.127	0.51
238.344	16.9
238.562	82.43
238.779	41.47
238.996	-65.02
239.214	33.28
239.431	82.43
239.648	35.33
239.865	-7.68
240.083	57.86
240.3	-5.63
240.517	49.66
240.735	-15.87
240.952	49.66
241.169	78.33
241.386	12.8
241.603	-7.68
241.821	-13.82
242.038	43.52
242.255	-30.21
242.472	-77.31
242.689	-32.26
242.907	-15.87
243.124	53.76
243.341	-44.54
243.558	16.9
243.775	-65.02
243.992	14.85
244.209	-46.59
244.426	33.28
244.643	115.2
244.86	14.85
245.078	123.39
245.295	-11.78
245.512	-40.45
245.729	33.28
245.946	49.66
246.163	-11.78
246.38	70.14
246.597	25.09
246.814	-42.5
247.031	-7.68
247.248	-83.45
247.464	25.09
247.681	12.8
247.898	35.33
248.115	41.47
248.332	-40.45
248.549	-22.02
248.766	51.71
248.983	49.66
249.2	-5.63
249.417	82.43
249.633	-5.63
249.85	25.09
250.067	-48.64
250.284	29.18
250.501	-56.83
250.717	82.43
250.934	2.56
251.151	43.52
251.368	14.85
251.585	61.95
251.801	-85.5
252.018	-52.74
252.235	78.33
252.451	66.05
252.668	51.71
252.885	-11.78
253.102	90.62
253.318	-26.11
253.535	-32.26
253.752	-30.21
253.968	-58.88
254.185	-17.92
254.401	-54.78
254.618	-56.83
254.835	-28.16
255.051	57.86
255.268	4.61
255.484	4.61
255.701	-5.63
255.917	8.7
256.134	-24.06
256.351	-38.4
256.567	-52.74
256.784	20.99
257	-28.16
257.217	49.66
257.433	98.81
257.65	125.44
257.866	47.62
258.082	-24.06
258.299	51.71
258.515	10.75
258.732	-36.35
258.948	-58.88
259.165	37.38
259.381	10.75
259.597	16.9
259.814	-32.26
260.03	-19.97
260.246	18.94
260.463	51.71
260.679	-24.06
260.895	25.09
261.112	86.53
261.328	-13.82
261.544	8.7
261.761	49.66
261.977	-32.26
262.193	-38.4
262.409	-11.78
262.626	0.51
262.842	55.81
263.058	-13.82
263.274	45.57
263.49	-15.87
263.707	55.81
263.923	27.14
264.139	-30.21
264.355	-30.21
264.571	27.14
264.787	2.56
265.004	-32.26
265.22	-13.82
265.436	-65.02
265.652	-32.26
265.868	-73.21
266.084	-42.5
266.3	64
266.516	-42.5
266.732	-3.58
266.948	0.51
267.164	53.76
267.38	82.43
267.596	-56.83
267.812	41.47
268.028	-9.73
268.244	20.99
268.46	35.33
268.676	20.99
268.892	41.47
269.108	-56.83
269.324	16.9
269.54	-7.68
269.756	66.05
269.972	-24.06
270.188	8.7
270.403	-40.45
270.619	-26.11
270.835	-13.82
271.051	-32.26
271.267	-52.74
271.483	-36.35
271.698	12.8
271.914	8.7
272.13	51.71
272.346	-15.87
272.562	-7.68
272.777	82.43
272.993	-9.73
273.209	49.66
273.425	35.33
273.64	-85.5
273.856	-5.63
274.072	-36.35
274.287	-5.63
274.503	-40.45
274.719	41.47
274.934	-24.06
275.15	-71.17
275.366	-19.97
275.581	0.51
275.797	-3.58
276.012	-36.35
276.228	27.14
276.444	-46.59
276.659	74.24
276.875	-34.3
277.09	51.71
277.306	41.47
277.521	76.29
277.737	-7.68
277.952	-50.69
278.168	20.99
278.383	18.94
278.599	45.57
278.814	78.33
279.03	-40.45
279.245	49.66
279.461	-22.02
279.676	107.01
279.892	-62.98
280.107	-3.58
280.322	-19.97
280.538	90.62
280.753	49.66
280.969	-5.63
281.184	41.47
281.399	20.99
281.615	-30.21
281.83	-9.73
282.045	18.94
282.26	-44.54
282.476	-1.54
282.691	-24.06
282.906	-5.63
283.122	41.47
283.337	-38.4
283.552	10.75
283.767	-38.4
283.983	20.99
284.198	4.61
284.413	-62.98
284.628	-48.64
284.843	74.24
285.058	-5.63
285.274	14.85
285.489	-7.68
285.704	39.42
285.919	-15.87
286.134	59.9
286.349	31.23
286.564	-28.16
286.779	117.25
286.995	78.33
287.21	20.99
287.425	2.56
287.64	-1.54
287.855	-5.63
288.07	-56.83
288.285	51.71
288.5	86.53
288.715	-15.87
288.93	14.85
289.145	6.66
289.36	43.52
289.575	76.29
289.79	41.47
290.004	-11.78
290.219	2.56
290.434	-9.73
290.649	-40.45
290.864	-7.68
291.079	-40.45
291.294	41.47
291.509	2.56
291.724	66.05
291.938	16.9
292.153	-38.4
292.368	-87.55
292.583	20.99
292.798	98.81
293.012	-65.02
293.227	29.18
293.442	20.99
293.657	37.38
293.871	72.19
294.086	16.9
294.301	86.53
294.516	66.05
294.73	-44.54
294.945	8.7
295.16	25.09
295.374	-5.63
295.589	2.56
295.804	-89.6
296.018	35.33
296.233	18.94
296.447	86.53
296.662	4.61
296.877	-56.83
297.091	43.52
297.306	-28.16
297.52	33.28
297.735	-28.16
297.949	-15.87
298.164	27.14
298.378	4.61
298.593	12.8
298.807	10.75
299.022	23.04
299.236	64
299.451	-11.78
299.665	10.75
299.88	20.99
300.094	49.66
300.309	37.38
300.523	-24.06
300.737	-46.59
300.952	-7.68
301.166	109.05
301.381	-32.26
301.595	-13.82
301.809	-3.58
302.024	-5.63
302.238	-30.21
302.452	86.53
302.667	27.14
302.881	12.8
303.095	27.14
303.309	23.04
303.524	-11.78
303.738	-28.16
303.952	-9.73
304.166	-5.63
304.381	-56.83
304.595	-24.06
304.809	53.76
305.023	45.57
305.237	0.51
305.452	74.24
305.666	82.43
305.88	35.33
306.094	-5.63
306.308	70.14
306.522	72.19
306.736	49.66
306.95	61.95
307.164	35.33
307.379	10.75
307.593	8.7
307.807	27.14
308.021	-24.06
308.235	-38.4
308.449	0.51
308.663	-11.78
308.877	166.4
309.091	-73.21
309.305	-24.06
309.519	29.18
309.733	82.43
309.947	-3.58
310.161	-13.82
310.374	23.04
310.588	57.86
310.802	57.86
311.016	-32.26
311.23	-5.63
311.444	-36.35
311.658	53.76
311.872	45.57
312.085	59.9
312.299	61.95
312.513	98.81
312.727	25.09
312.941	-46.59
313.154	96.77
313.368	78.33
313.582	4.61
313.796	-54.78
314.009	53.76
314.223	-32.26
314.437	49.66
314.651	4.61
314.864	-40.45
315.078	-36.35
315.292	12.8
315.505	8.7
315.719	61.95
315.933	111.1
316.146	18.94
316.36	10.75
316.573	16.9
316.787	-15.87
317.001	-40.45
317.214	-7.68
317.428	53.76
317.641	66.05
317.855	-48.64
318.068	-7.68
318.282	16.9
318.495	66.05
318.709	41.47
318.922	25.09
319.136	59.9
319.349	0.51
319.563	16.9
319.776	12.8
319.99	10.75
320.203	35.33
320.417	29.18
320.63	74.24
320.843	104.96
321.057	-24.06
321.27	43.52
321.483	8.7
321.697	29.18
321.91	-15.87
322.124	8.7
322.337	31.23
322.55	-7.68
322.763	-24.06
322.977	8.7
323.19	8.7
323.403	45.57
323.617	59.9
323.83	61.95
324.043	18.94
324.256	78.33
324.469	8.7
324.683	98.81
324.896	-19.97
325.109	25.09
325.322	-11.78
325.535	59.9
325.748	61.95
325.962	37.38
326.175	-9.73
326.388	102.91
326.601	-5.63
326.814	20.99
327.027	53.76
327.24	45.57
327.453	-87.55
327.666	-11.78
327.879	66.05
328.092	18.94
328.305	2.56
328.518	-22.02
328.731	33.28
328.944	-36.35
329.157	39.42
329.37	37.38
329.583	43.52
329.796	133.63
330.009	41.47
330.222	-5.63
330.435	35.33
330.648	-69.12
330.861	33.28
331.073	-28.16
331.286	-15.87
331.499	41.47
331.712	0.51
331.925	27.14
332.138	31.23
332.35	37.38
332.563	2.56
332.776	55.81
332.989	4.61
333.202	33.28
333.414	-15.87
333.627	39.42
333.84	-32.26
334.053	57.86
334.265	20.99
334.478	-60.93
334.691	2.56
334.903	49.66
335.116	4.61
335.329	29.18
335.541	49.66
335.754	45.57
335.966	2.56
336.179	25.09
336.392	-3.58
336.604	16.9
336.817	10.75
337.029	4.61
337.242	-36.35
337.454	49.66
337.667	27.14
337.88	125.44
338.092	49.66
338.305	25.09
338.517	-56.83
338.729	0.51
338.942	12.8
339.154	-50.69
339.367	-146.94
339.579	23.04
339.792	8.7
340.004	14.85
340.217	-1.54
340.429	39.42
340.641	16.9
340.854	10.75
341.066	-69.12
341.278	51.71
341.491	33.28
341.703	45.57
341.915	-19.97
342.128	14.85
342.34	-3.58
342.552	-26.11
342.764	102.91
342.977	117.25
343.189	47.62
343.401	41.47
343.613	-17.92
343.826	-40.45
344.038	4.61
344.25	92.67
344.462	-54.78
344.674	25.09
344.886	-36.35
345.099	31.23
345.311	45.57
345.523	20.99
345.735	-28.16
345.947	33.28
346.159	-65.02
346.371	39.42
346.583	109.05
346.795	76.29
347.007	10.75
347.219	53.76
347.431	-36.35
347.643	57.86
347.855	43.52
348.067	39.42
348.279	-32.26
348.491	-17.92
348.703	27.14
348.915	49.66
349.127	47.62
349.339	86.53
349.551	4.61
349.763	14.85
349.975	18.94
350.187	49.66
350.399	82.43
350.61	25.09
350.822	33.28
351.034	-7.68
351.246	84.48
351.458	33.28
351.669	45.57
351.881	49.66
352.093	41.47
352.305	10.75
352.517	72.19
352.728	41.47
352.94	78.33
353.152	55.81
353.363	0.51
353.575	-44.54
353.787	45.57
353.999	66.05
354.21	109.05
354.422	43.52
354.633	8.7
354.845	33.28
355.057	0.51
355.268	20.99
355.48	45.57
355.692	-5.63
355.903	-17.92
356.115	-24.06
356.326	-42.5
356.538	-7.68
356.749	4.61
356.961	57.86
357.172	-9.73
357.384	-42.5
357.595	8.7
357.807	-15.87
358.018	10.75
358.23	37.38
358.441	55.81
358.653	33.28
358.864	27.14
359.075	4.61
359.287	-19.97
359.498	61.95
359.709	59.9
359.921	-15.87
360.132	18.94
360.344	-22.02
360.555	-46.59
360.766	27.14
360.977	10.75
361.189	39.42
361.4	-22.02
361.611	68.09
361.823	-7.68
362.034	-48.64
362.245	-58.88
362.456	78.33
362.667	8.7
362.879	0.51
363.09	27.14
363.301	98.81
363.512	-36.35
363.723	-19.97
363.935	29.18
364.146	33.28
364.357	-11.78
364.568	61.95
364.779	-44.54
364.99	74.24
365.201	-13.82
365.412	16.9
365.623	-7.68
365.834	86.53
366.045	-24.06
366.256	16.9
366.467	-5.63
366.678	-32.26
366.889	0.51
367.1	82.43
367.311	33.28
367.522	-54.78
367.733	14.85
367.944	111.1
368.155	-28.16
368.366	92.67
368.577	12.8
368.788	27.14
368.999	4.61
369.209	33.28
369.42	125.44
369.631	107.01
