Data from USB4F104151__110__14-31-08-112.txt Node

Date: Thu Mar 13 14:31:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.32
178.424	-120.32
178.644	-120.32
178.864	-175.61
179.084	-103.93
179.304	8.7
179.524	47.62
179.744	-17.92
179.964	29.18
180.184	45.57
180.404	-44.54
180.624	8.7
180.844	6.66
181.064	-11.78
181.283	-52.74
181.503	-54.78
181.723	35.33
181.943	-48.64
182.163	72.19
182.383	4.61
182.602	-9.73
182.822	35.33
183.042	43.52
183.262	-52.74
183.482	29.18
183.701	10.75
183.921	86.53
184.141	6.66
184.361	51.71
184.58	2.56
184.8	-30.21
185.02	31.23
185.239	49.66
185.459	8.7
185.679	18.94
185.898	12.8
186.118	88.57
186.338	84.48
186.557	45.57
186.777	43.52
186.997	59.9
187.216	55.81
187.436	111.1
187.655	29.18
187.875	10.75
188.095	84.48
188.314	-50.69
188.534	98.81
188.753	59.9
188.973	64
189.192	82.43
189.412	43.52
189.631	-13.82
189.851	10.75
190.07	150.01
190.29	-58.88
190.509	74.24
190.729	-34.3
190.948	55.81
191.168	154.11
191.387	47.62
191.607	-15.87
191.826	-5.63
192.045	12.8
192.265	29.18
192.484	51.71
192.704	-13.82
192.923	2.56
193.142	76.29
193.362	59.9
193.581	43.52
193.8	43.52
194.02	68.09
194.239	31.23
194.458	-30.21
194.678	16.9
194.897	96.77
195.116	18.94
195.335	10.75
195.555	92.67
195.774	59.9
195.993	16.9
196.212	-5.63
196.432	80.38
196.651	-15.87
196.87	12.8
197.089	94.72
197.308	80.38
197.528	86.53
197.747	-28.16
197.966	51.71
198.185	2.56
198.404	-40.45
198.623	176.64
198.842	-75.26
199.062	-34.3
199.281	35.33
199.5	25.09
199.719	-22.02
199.938	92.67
200.157	100.86
200.376	53.76
200.595	6.66
200.814	115.2
201.033	-22.02
201.252	113.15
201.471	20.99
201.69	102.91
201.909	18.94
202.128	39.42
202.347	39.42
202.566	-1.54
202.785	2.56
203.004	-1.54
203.223	100.86
203.442	80.38
203.661	-71.17
203.879	72.19
204.098	-13.82
204.317	14.85
204.536	84.48
204.755	-67.07
204.974	35.33
205.193	-15.87
205.411	76.29
205.63	20.99
205.849	78.33
206.068	35.33
206.287	-5.63
206.505	16.9
206.724	45.57
206.943	-46.59
207.162	59.9
207.381	64
207.599	33.28
207.818	76.29
208.037	31.23
208.255	12.8
208.474	51.71
208.693	2.56
208.911	29.18
209.13	20.99
209.349	37.38
209.567	43.52
209.786	121.34
210.005	84.48
210.223	37.38
210.442	14.85
210.661	84.48
210.879	84.48
211.098	96.77
211.316	49.66
211.535	45.57
211.753	82.43
211.972	43.52
212.191	29.18
212.409	-9.73
212.628	-34.3
212.846	27.14
213.065	96.77
213.283	102.91
213.502	18.94
213.72	-13.82
213.938	35.33
214.157	10.75
214.375	53.76
214.594	61.95
214.812	27.14
215.031	76.29
215.249	14.85
215.467	20.99
215.686	64
215.904	59.9
216.122	-26.11
216.341	45.57
216.559	76.29
216.778	117.25
216.996	49.66
217.214	96.77
217.432	18.94
217.651	-28.16
217.869	43.52
218.087	64
218.306	59.9
218.524	100.86
218.742	10.75
218.96	35.33
219.179	6.66
219.397	45.57
219.615	55.81
219.833	-34.3
220.051	27.14
220.27	72.19
220.488	51.71
220.706	72.19
220.924	53.76
221.142	-22.02
221.36	43.52
221.578	78.33
221.796	94.72
222.015	72.19
222.233	53.76
222.451	68.09
222.669	41.47
222.887	31.23
223.105	10.75
223.323	31.23
223.541	37.38
223.759	27.14
223.977	10.75
224.195	94.72
224.413	76.29
224.631	-22.02
224.849	47.62
225.067	51.71
225.285	61.95
225.503	51.71
225.721	-1.54
225.939	12.8
226.157	47.62
226.375	113.15
226.592	35.33
226.81	-17.92
227.028	61.95
227.246	64
227.464	45.57
227.682	-1.54
227.9	94.72
228.117	39.42
228.335	27.14
228.553	2.56
228.771	-1.54
