Data from USB4F104151__99__14-30-48-068.txt Node

Date: Thu Mar 13 14:30:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.74
178.424	-102.74
178.644	-102.74
178.864	-190.8
179.084	-96.6
179.304	-12.63
179.524	-29.01
179.744	-37.2
179.964	52.91
180.184	-47.44
180.404	13.99
180.624	52.91
180.844	36.52
181.064	-26.96
181.283	1.71
181.503	9.9
181.723	-14.68
181.943	-33.11
182.163	28.33
182.383	-29.01
182.602	73.39
182.822	95.91
183.042	73.39
183.262	42.67
183.482	100.01
183.701	28.33
183.921	3.75
184.141	9.9
184.361	28.33
184.58	11.95
184.8	50.86
185.02	20.14
185.239	91.82
185.459	1.71
185.679	63.15
185.898	-14.68
186.118	95.91
186.338	38.57
186.557	69.29
186.777	-18.77
186.997	13.99
187.216	36.52
187.436	108.2
187.655	102.06
187.875	87.72
188.095	3.75
188.314	-14.68
188.534	44.71
188.753	71.34
188.973	28.33
189.192	50.86
189.412	42.67
189.631	69.29
189.851	20.14
190.07	67.24
190.29	-20.82
190.509	1.71
190.729	5.8
190.948	110.25
191.168	63.15
191.387	91.82
191.607	-14.68
191.826	28.33
192.045	-67.92
192.265	-24.92
192.484	26.28
192.704	-55.64
192.923	-78.16
193.142	89.77
193.362	11.95
193.581	26.28
193.8	-84.31
194.02	83.63
194.239	13.99
194.458	65.19
194.678	1.71
194.897	-6.49
195.116	-6.49
195.335	18.09
195.555	65.19
195.774	69.29
195.993	110.25
196.212	11.95
196.432	34.47
196.651	-14.68
196.87	9.9
197.089	126.63
197.308	20.14
197.528	59.05
197.747	67.24
197.966	69.29
198.185	116.39
198.404	110.25
198.623	61.1
198.842	83.63
199.062	79.53
199.281	116.39
199.5	59.05
199.719	16.04
199.938	79.53
200.157	50.86
200.376	30.38
200.595	38.57
200.814	124.58
201.033	-37.2
201.252	69.29
201.471	5.8
201.69	-12.63
201.909	9.9
202.128	124.58
202.347	85.67
202.566	18.09
202.785	18.09
203.004	59.05
203.223	83.63
203.442	18.09
203.661	5.8
203.879	79.53
204.098	-14.68
204.317	46.76
204.536	83.63
204.755	34.47
204.974	26.28
205.193	79.53
205.411	151.21
205.63	26.28
205.849	-2.39
206.068	32.43
206.287	-6.49
206.505	22.19
206.724	32.43
206.943	71.34
207.162	-2.39
207.381	-6.49
207.599	20.14
207.818	79.53
208.037	42.67
208.255	-43.35
208.474	63.15
208.693	108.2
208.911	-2.39
209.13	79.53
209.349	34.47
209.567	71.34
209.786	28.33
210.005	-26.96
210.223	-2.39
210.442	-61.78
210.661	59.05
210.879	110.25
211.098	54.95
211.316	18.09
211.535	50.86
211.753	44.71
211.972	-2.39
212.191	-57.68
212.409	26.28
212.628	83.63
212.846	-33.11
213.065	61.1
213.283	1.71
213.502	18.09
213.72	24.23
213.938	54.95
214.157	44.71
214.375	93.87
214.594	-6.49
214.812	79.53
215.031	95.91
215.249	-82.26
215.467	-6.49
215.686	50.86
215.904	102.06
216.122	34.47
216.341	67.24
216.559	30.38
216.778	83.63
216.996	18.09
217.214	38.57
217.432	91.82
217.651	59.05
217.869	26.28
218.087	34.47
218.306	-14.68
218.524	9.9
218.742	54.95
218.96	38.57
219.179	-22.87
219.397	1.71
219.615	106.15
219.833	1.71
220.051	13.99
220.27	69.29
220.488	91.82
220.706	9.9
220.924	30.38
221.142	13.99
221.36	34.47
221.578	120.49
221.796	44.71
222.015	91.82
222.233	11.95
222.451	100.01
222.669	16.04
222.887	50.86
223.105	-63.83
223.323	1.71
223.541	7.85
223.759	163.5
223.977	50.86
224.195	91.82
224.413	16.04
224.631	71.34
224.849	-2.39
225.067	67.24
225.285	61.1
225.503	54.95
225.721	5.8
225.939	36.52
226.157	-31.06
226.375	179.88
226.592	-4.44
226.81	34.47
227.028	30.38
227.246	59.05
227.464	40.62
227.682	26.28
227.9	83.63
228.117	42.67
228.335	20.14
228.553	34.47
228.771	100.01
228.989	52.91
229.206	11.95
229.424	-20.82
229.642	11.95
229.86	1.71
230.077	83.63
230.295	108.2
230.513	63.15
230.731	-53.59
230.948	91.82
231.166	75.43
231.384	34.47
231.601	63.15
231.819	42.67
232.037	42.67
232.254	-24.92
232.472	-20.82
232.689	-12.63
232.907	42.67
233.125	54.95
233.342	20.14
233.56	44.71
233.777	1.71
233.995	-37.2
234.213	91.82
234.43	44.71
234.648	26.28
234.865	9.9
235.083	-18.77
235.3	22.19
235.518	73.39
235.735	100.01
235.953	59.05
236.17	28.33
236.388	50.86
236.605	34.47
236.822	36.52
237.04	59.05
237.257	128.68
237.475	3.75
237.692	112.3
237.909	1.71
238.127	-6.49
238.344	67.24
238.562	116.39
238.779	-26.96
238.996	54.95
239.214	36.52
239.431	93.87
239.648	-10.58
239.865	-6.49
240.083	79.53
240.3	34.47
240.517	-18.77
240.735	34.47
240.952	71.34
241.169	83.63
241.386	5.8
241.603	79.53
241.821	-14.68
242.038	100.01
242.255	42.67
242.472	-55.64
242.689	59.05
242.907	18.09
243.124	61.1
243.341	42.67
243.558	116.39
243.775	-2.39
243.992	34.47
244.209	59.05
244.426	93.87
244.643	108.2
244.86	65.19
245.078	50.86
245.295	71.34
245.512	104.11
245.729	-84.31
245.946	69.29
246.163	44.71
246.38	50.86
246.597	46.76
246.814	54.95
247.031	-43.35
247.248	9.9
247.464	110.25
247.681	77.48
247.898	28.33
248.115	34.47
248.332	1.71
248.549	67.24
248.766	63.15
248.983	120.49
249.2	138.92
249.417	18.09
249.633	34.47
249.85	116.39
250.067	-51.54
250.284	9.9
250.501	91.82
250.717	36.52
250.934	-4.44
251.151	63.15
251.368	7.85
251.585	1.71
251.801	-10.58
252.018	124.58
252.235	112.3
252.451	9.9
252.668	30.38
252.885	75.43
253.102	57
253.318	44.71
253.535	48.81
253.752	22.19
253.968	26.28
254.185	34.47
