Data from USB4F104151__67__14-30-15-053.txt Node

Date: Thu Mar 13 14:30:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-176.98
178.424	-176.98
178.644	-176.98
178.864	-230.23
179.084	-107.35
179.304	-107.35
179.524	3.24
179.744	-27.48
179.964	-2.9
180.184	50.35
180.404	38.06
180.624	-11.09
180.844	23.72
181.064	-17.24
181.283	48.3
181.503	-54.1
181.723	56.49
181.943	19.63
182.163	-21.33
182.383	-17.24
182.602	-2.9
182.822	87.21
183.042	-27.48
183.262	-25.43
183.482	38.06
183.701	-11.09
183.921	29.87
184.141	81.07
184.361	50.35
184.58	5.29
184.8	-0.85
185.02	21.67
185.239	-60.24
185.459	-19.29
185.679	58.54
185.898	-43.86
186.118	97.45
186.338	64.68
186.557	31.91
186.777	-74.58
186.997	-15.19
187.216	46.25
187.436	50.35
187.655	62.63
187.875	70.83
188.095	-19.29
188.314	99.5
188.534	5.29
188.753	-47.96
188.973	-7
189.192	-35.67
189.412	-4.95
189.631	29.87
189.851	-39.76
190.07	13.48
190.29	-66.39
190.509	7.34
190.729	-23.38
190.948	142.5
191.168	148.65
191.387	7.34
191.607	1.19
191.826	-35.67
192.045	-60.24
192.265	7.34
192.484	56.49
192.704	-11.09
192.923	19.63
193.142	136.36
193.362	-82.77
193.581	-0.85
193.8	13.48
194.02	7.34
194.239	40.11
194.458	-2.9
194.678	42.15
194.897	11.43
195.116	33.96
195.335	-23.38
195.555	87.21
195.774	25.77
195.993	42.15
196.212	48.3
196.432	46.25
196.651	17.58
196.87	64.68
197.089	64.68
197.308	38.06
197.528	109.74
197.747	-11.09
197.966	21.67
198.185	23.72
198.404	-9.05
198.623	54.44
198.842	21.67
199.062	-11.09
199.281	74.92
199.5	99.5
199.719	54.44
199.938	52.39
200.157	1.19
200.376	74.92
200.595	27.82
200.814	-0.85
201.033	17.58
201.252	54.44
201.471	36.01
201.69	58.54
201.909	7.34
202.128	29.87
202.347	13.48
202.566	7.34
202.785	52.39
203.004	38.06
203.223	64.68
203.442	46.25
203.661	70.83
203.879	-19.29
204.098	13.48
204.317	-25.43
204.536	38.06
204.755	27.82
204.974	64.68
205.193	29.87
205.411	70.83
205.63	-27.48
205.849	103.59
206.068	56.49
206.287	-15.19
206.505	44.2
206.724	-9.05
206.943	5.29
207.162	-39.76
207.381	-50
207.599	13.48
207.818	23.72
208.037	13.48
208.255	-2.9
208.474	21.67
208.693	89.26
208.911	-25.43
209.13	68.78
209.349	54.44
209.567	46.25
209.786	21.67
210.005	62.63
210.223	-27.48
210.442	-27.48
210.661	58.54
210.879	15.53
211.098	40.11
211.316	44.2
211.535	-2.9
211.753	-0.85
211.972	-11.09
212.191	-54.1
212.409	-47.96
212.628	7.34
212.846	9.39
213.065	70.83
213.283	50.35
213.502	-7
213.72	25.77
213.938	46.25
214.157	23.72
214.375	-4.95
214.594	46.25
214.812	40.11
215.031	46.25
215.249	60.59
215.467	5.29
215.686	-2.9
215.904	66.73
216.122	-2.9
216.341	74.92
216.559	62.63
216.778	40.11
216.996	72.87
217.214	-15.19
217.432	31.91
217.651	5.29
217.869	-19.29
218.087	-41.81
218.306	-2.9
218.524	56.49
218.742	36.01
218.96	62.63
219.179	13.48
219.397	5.29
219.615	91.31
219.833	50.35
220.051	-60.24
220.27	29.87
220.488	58.54
220.706	46.25
220.924	-17.24
221.142	1.19
221.36	-17.24
221.578	13.48
221.796	89.26
222.015	33.96
222.233	66.73
222.451	21.67
222.669	46.25
222.887	21.67
223.105	46.25
223.323	70.83
223.541	-43.86
223.759	15.53
223.977	64.68
224.195	40.11
224.413	15.53
224.631	13.48
224.849	7.34
225.067	87.21
225.285	46.25
225.503	-29.52
225.721	31.91
225.939	58.54
226.157	101.55
226.375	79.02
226.592	-31.57
226.81	38.06
227.028	33.96
227.246	62.63
227.464	-33.62
227.682	48.3
227.9	-17.24
228.117	52.39
228.335	13.48
228.553	-37.72
228.771	105.64
228.989	5.29
229.206	-9.05
229.424	11.43
229.642	48.3
229.86	-19.29
230.077	81.07
230.295	7.34
230.513	44.2
230.731	-15.19
230.948	70.83
231.166	119.98
231.384	23.72
231.601	-2.9
231.819	91.31
232.037	-0.85
232.254	13.48
232.472	46.25
232.689	-60.24
232.907	81.07
233.125	31.91
233.342	38.06
233.56	-17.24
233.777	9.39
233.995	1.19
234.213	160.94
234.43	105.64
234.648	-15.19
234.865	-2.9
235.083	144.55
235.3	-17.24
235.518	13.48
235.735	46.25
235.953	64.68
236.17	-33.62
236.388	64.68
236.605	29.87
236.822	81.07
237.04	-0.85
237.257	7.34
237.475	-23.38
237.692	-35.67
237.909	21.67
238.127	40.11
238.344	-11.09
238.562	15.53
238.779	-17.24
238.996	-2.9
239.214	15.53
239.431	-31.57
239.648	29.87
239.865	-50
240.083	-17.24
