Data from USB4F104151__220__14-33-53-265.txt Node

Date: Thu Mar 13 14:33:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-173.39
178.424	-173.39
178.644	-173.39
178.864	-120.15
179.084	-157.01
179.304	47.79
179.524	-79.19
179.744	-52.56
179.964	35.5
180.184	-42.32
180.404	35.5
180.624	70.31
180.844	23.21
181.064	-54.61
181.283	21.16
181.503	43.69
181.723	-48.47
181.943	-144.72
182.163	125.61
182.383	29.35
182.602	0.68
182.822	152.23
183.042	80.55
183.262	6.83
183.482	4.78
183.701	4.78
183.921	31.4
184.141	2.73
184.361	21.16
184.58	55.98
184.8	-62.8
185.02	84.65
185.239	23.21
185.459	-58.71
185.679	19.11
185.898	60.07
186.118	23.21
186.338	76.46
186.557	-9.56
186.777	31.4
186.997	127.66
187.216	4.78
187.436	70.31
187.655	92.84
187.875	43.69
188.095	68.27
188.314	101.03
188.534	60.07
188.753	21.16
188.973	-13.65
189.192	94.89
189.412	86.7
189.631	72.36
189.851	33.45
190.07	84.65
190.29	96.94
190.509	-5.46
190.729	35.5
190.948	70.31
191.168	92.84
191.387	94.89
191.607	-46.42
191.826	-11.61
192.045	37.55
192.265	37.55
192.484	-19.8
192.704	31.4
192.923	55.98
193.142	129.7
193.362	-7.51
193.581	31.4
193.8	88.75
194.02	60.07
194.239	80.55
194.458	10.92
194.678	103.08
194.897	113.32
195.116	4.78
195.335	55.98
195.555	51.88
195.774	45.74
195.993	21.16
196.212	21.16
196.432	8.87
196.651	35.5
196.87	-17.75
197.089	58.03
197.308	107.18
197.528	76.46
197.747	2.73
197.966	19.11
198.185	51.88
198.404	-40.28
198.623	80.55
198.842	123.56
199.062	43.69
199.281	115.37
199.5	53.93
199.719	101.03
199.938	70.31
200.157	35.5
200.376	70.31
200.595	111.27
200.814	-30.04
201.033	19.11
201.252	49.83
201.471	2.73
201.69	101.03
201.909	43.69
202.128	27.31
202.347	60.07
202.566	35.5
202.785	27.31
203.004	0.68
203.223	76.46
203.442	60.07
203.661	35.5
203.879	92.84
204.098	27.31
204.317	53.93
204.536	111.27
204.755	55.98
204.974	109.22
205.193	-38.23
205.411	74.41
205.63	78.51
205.849	39.59
206.068	125.61
206.287	-11.61
206.505	121.51
206.724	6.83
206.943	19.11
207.162	4.78
207.381	60.07
207.599	72.36
207.818	43.69
208.037	55.98
208.255	60.07
208.474	53.93
208.693	-21.85
208.911	68.27
209.13	45.74
209.349	125.61
209.567	-3.41
209.786	72.36
210.005	82.6
210.223	60.07
210.442	29.35
210.661	62.12
210.879	31.4
211.098	2.73
211.316	68.27
211.535	115.37
211.753	27.31
211.972	47.79
212.191	-46.42
212.409	55.98
212.628	49.83
212.846	10.92
213.065	51.88
213.283	-13.65
213.502	6.83
213.72	29.35
213.938	6.83
214.157	-1.37
214.375	117.42
214.594	-30.04
214.812	-32.08
215.031	62.12
215.249	33.45
215.467	62.12
215.686	80.55
215.904	43.69
216.122	35.5
216.341	51.88
216.559	55.98
216.778	43.69
216.996	-32.08
217.214	2.73
217.432	47.79
217.651	27.31
217.869	72.36
218.087	39.59
218.306	39.59
218.524	43.69
218.742	53.93
218.96	68.27
219.179	113.32
219.397	21.16
219.615	15.02
219.833	68.27
220.051	-54.61
220.27	55.98
220.488	60.07
220.706	35.5
220.924	-77.14
221.142	6.83
221.36	86.7
221.578	76.46
221.796	86.7
222.015	80.55
222.233	51.88
222.451	70.31
222.669	-44.37
222.887	62.12
223.105	-36.18
223.323	43.69
223.541	-56.66
223.759	2.73
223.977	27.31
224.195	92.84
224.413	23.21
224.631	146.09
224.849	-34.13
225.067	115.37
225.285	62.12
225.503	66.22
225.721	-27.99
225.939	96.94
226.157	43.69
226.375	121.51
226.592	55.98
226.81	-11.61
227.028	117.42
227.246	88.75
227.464	45.74
227.682	166.57
227.9	60.07
228.117	150.18
228.335	43.69
228.553	21.16
228.771	25.26
228.989	43.69
229.206	78.51
229.424	74.41
229.642	39.59
229.86	10.92
230.077	37.55
230.295	31.4
230.513	84.65
230.731	80.55
230.948	109.22
231.166	-17.75
231.384	49.83
231.601	82.6
231.819	109.22
232.037	51.88
232.254	19.11
232.472	27.31
232.689	-5.46
232.907	105.13
233.125	101.03
233.342	43.69
233.56	103.08
233.777	62.12
233.995	55.98
234.213	55.98
234.43	19.11
234.648	86.7
234.865	-36.18
235.083	113.32
235.3	68.27
235.518	43.69
235.735	76.46
235.953	109.22
236.17	23.21
236.388	23.21
236.605	19.11
236.822	101.03
237.04	27.31
237.257	27.31
237.475	15.02
237.692	35.5
237.909	68.27
238.127	35.5
238.344	29.35
238.562	49.83
238.779	-46.42
238.996	-11.61
239.214	113.32
239.431	133.8
239.648	-5.46
239.865	25.26
240.083	45.74
240.3	111.27
240.517	29.35
240.735	17.07
240.952	86.7
241.169	19.11
241.386	72.36
241.603	49.83
241.821	-54.61
242.038	45.74
242.255	74.41
242.472	-30.04
242.689	82.6
242.907	92.84
243.124	10.92
243.341	-21.85
243.558	-30.04
243.775	-11.61
243.992	-5.46
244.209	94.89
244.426	55.98
244.643	12.97
244.86	33.45
245.078	84.65
245.295	47.79
245.512	43.69
245.729	49.83
245.946	76.46
246.163	-17.75
246.38	53.93
246.597	43.69
246.814	23.21
247.031	66.22
247.248	76.46
247.464	37.55
247.681	68.27
247.898	51.88
248.115	43.69
248.332	-9.56
248.549	150.18
248.766	92.84
248.983	37.55
249.2	96.94
249.417	43.69
249.633	-13.65
249.85	64.17
250.067	8.87
250.284	62.12
250.501	72.36
250.717	68.27
250.934	23.21
251.151	92.84
251.368	-13.65
251.585	-9.56
251.801	60.07
252.018	12.97
252.235	88.75
252.451	2.73
252.668	39.59
252.885	113.32
253.102	35.5
253.318	62.12
253.535	80.55
253.752	80.55
253.968	27.31
254.185	23.21
254.401	6.83
254.618	39.59
254.835	-5.46
255.051	127.66
255.268	-27.99
255.484	92.84
255.701	-11.61
255.917	-5.46
256.134	-7.51
256.351	70.31
256.567	-79.19
256.784	113.32
257	-50.52
257.217	51.88
257.433	10.92
257.65	60.07
257.866	70.31
258.082	-48.47
258.299	49.83
258.515	60.07
258.732	19.11
258.948	21.16
259.165	-30.04
259.381	-13.65
259.597	49.83
259.814	-77.14
260.03	55.98
260.246	60.07
260.463	101.03
260.679	137.9
260.895	78.51
261.112	84.65
261.328	15.02
261.544	39.59
261.761	154.28
261.977	53.93
262.193	41.64
262.409	64.17
262.626	92.84
262.842	35.5
263.058	47.79
263.274	35.5
263.49	35.5
263.707	144.04
263.923	123.56
264.139	51.88
264.355	70.31
264.571	27.31
264.787	43.69
265.004	111.27
265.22	43.69
265.436	-44.37
265.652	19.11
265.868	68.27
266.084	68.27
266.3	74.41
266.516	74.41
266.732	10.92
266.948	47.79
267.164	41.64
267.38	-38.23
267.596	23.21
267.812	150.18
268.028	76.46
268.244	43.69
268.46	25.26
268.676	78.51
268.892	53.93
269.108	60.07
269.324	-3.41
269.54	-54.61
269.756	55.98
269.972	55.98
270.188	29.35
270.403	43.69
270.619	4.78
270.835	78.51
271.051	-17.75
271.267	31.4
271.483	12.97
271.698	76.46
271.914	68.27
272.13	84.65
272.346	39.59
272.562	35.5
272.777	76.46
272.993	76.46
273.209	98.99
273.425	62.12
273.64	47.79
273.856	88.75
274.072	-3.41
274.287	72.36
274.503	31.4
274.719	107.18
274.934	31.4
275.15	-13.65
275.366	53.93
275.581	8.87
275.797	27.31
276.012	-5.46
276.228	-58.71
276.444	72.36
276.659	88.75
276.875	-5.46
277.09	-1.37
277.306	39.59
277.521	96.94
277.737	2.73
277.952	80.55
278.168	68.27
278.383	84.65
278.599	70.31
278.814	19.11
279.03	92.84
279.245	43.69
279.461	72.36
279.676	-19.8
279.892	2.73
280.107	6.83
280.322	43.69
280.538	92.84
280.753	29.35
280.969	51.88
281.184	43.69
281.399	121.51
281.615	68.27
281.83	23.21
282.045	-9.56
282.26	113.32
282.476	15.02
282.691	117.42
282.906	72.36
283.122	80.55
283.337	43.69
283.552	27.31
283.767	4.78
283.983	82.6
284.198	51.88
284.413	47.79
284.628	0.68
284.843	76.46
285.058	92.84
285.274	43.69
285.489	-25.94
285.704	68.27
285.919	58.03
286.134	113.32
286.349	39.59
286.564	64.17
286.779	47.79
286.995	70.31
287.21	39.59
287.425	35.5
287.64	90.79
287.855	68.27
288.07	-19.8
288.285	64.17
288.5	70.31
288.715	41.64
288.93	2.73
289.145	33.45
289.36	-19.8
289.575	64.17
289.79	78.51
290.004	17.07
290.219	78.51
290.434	29.35
290.649	29.35
290.864	-11.61
291.079	-11.61
291.294	37.55
291.509	43.69
291.724	17.07
291.938	60.07
292.153	35.5
292.368	-11.61
292.583	47.79
292.798	53.93
293.012	62.12
293.227	41.64
293.442	70.31
293.657	117.42
293.871	37.55
294.086	-15.7
294.301	53.93
294.516	12.97
294.73	4.78
294.945	37.55
295.16	-36.18
295.374	-3.41
295.589	174.76
295.804	19.11
296.018	39.59
296.233	109.22
296.447	51.88
296.662	-5.46
296.877	70.31
297.091	76.46
297.306	12.97
297.52	47.79
297.735	72.36
297.949	27.31
298.164	158.38
298.378	51.88
298.593	35.5
298.807	-50.52
299.022	55.98
299.236	72.36
299.451	-5.46
299.665	23.21
299.88	12.97
300.094	55.98
300.309	43.69
300.523	80.55
300.737	72.36
300.952	2.73
301.166	92.84
301.381	19.11
301.595	19.11
301.809	29.35
302.024	109.22
302.238	117.42
302.452	84.65
302.667	-1.37
302.881	137.9
303.095	64.17
303.309	45.74
303.524	-19.8
303.738	10.92
303.952	35.5
304.166	12.97
304.381	51.88
304.595	125.61
304.809	43.69
305.023	19.11
305.237	96.94
305.452	-3.41
305.666	62.12
305.88	-34.13
306.094	70.31
306.308	98.99
306.522	53.93
306.736	27.31
306.95	84.65
307.164	21.16
307.379	60.07
307.593	133.8
307.807	80.55
308.021	92.84
308.235	90.79
308.449	37.55
308.663	-7.51
308.877	82.6
309.091	17.07
309.305	80.55
