Data from USB4F104151__48__14-29-57-808.txt Node

Date: Thu Mar 13 14:29:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-150.87
178.424	-150.87
178.644	-150.87
178.864	-175.44
179.084	-105.81
179.304	-77.14
179.524	-5.46
179.744	-17.75
179.964	25.26
180.184	8.87
180.404	33.45
180.624	27.31
180.844	-15.7
181.064	-15.7
181.283	-25.94
181.503	-23.89
181.723	86.7
181.943	27.31
182.163	53.93
182.383	-36.18
182.602	53.93
182.822	58.03
183.042	76.46
183.262	-27.99
183.482	-1.37
183.701	41.64
183.921	0.68
184.141	8.87
184.361	-36.18
184.58	53.93
184.8	17.07
185.02	25.26
185.239	33.45
185.459	96.94
185.679	90.79
185.898	-71
186.118	29.35
186.338	-64.85
186.557	58.03
186.777	-23.89
186.997	-9.56
187.216	45.74
187.436	107.18
187.655	12.97
187.875	8.87
188.095	-71
188.314	76.46
188.534	82.6
188.753	45.74
188.973	25.26
189.192	58.03
189.412	96.94
189.631	51.88
189.851	82.6
190.07	33.45
190.29	25.26
190.509	41.64
190.729	43.69
190.948	53.93
191.168	180.9
191.387	103.08
191.607	-9.56
191.826	84.65
192.045	78.51
192.265	10.92
192.484	2.73
192.704	-62.8
192.923	0.68
193.142	49.83
193.362	66.22
193.581	33.45
193.8	49.83
194.02	0.68
194.239	-7.51
194.458	25.26
194.678	58.03
194.897	64.17
195.116	33.45
195.335	43.69
195.555	33.45
195.774	-23.89
195.993	21.16
196.212	60.07
196.432	33.45
196.651	-30.04
196.87	29.35
197.089	49.83
197.308	53.93
197.528	53.93
197.747	25.26
197.966	33.45
198.185	101.03
198.404	25.26
198.623	21.16
198.842	25.26
199.062	131.75
199.281	84.65
199.5	68.27
199.719	94.89
199.938	51.88
200.157	21.16
200.376	139.94
200.595	35.5
200.814	139.94
201.033	60.07
201.252	105.13
201.471	23.21
201.69	72.36
201.909	58.03
202.128	111.27
202.347	-7.51
202.566	33.45
202.785	-21.84
203.004	84.65
203.223	51.88
