Data from USB4F104151__141__14-31-49-701.txt Node

Date: Thu Mar 13 14:31:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.99
178.424	-84.99
178.644	-84.99
178.864	-115.71
179.084	-128
179.304	-3.07
179.524	-5.12
179.744	13.31
179.964	84.99
180.184	-68.61
180.404	7.17
180.624	-33.79
180.844	-3.07
181.064	-27.65
181.283	1.02
181.503	33.79
181.723	1.02
181.943	-35.84
182.163	140.29
182.383	-41.98
182.602	33.79
182.822	21.5
183.042	58.37
183.262	-19.46
183.482	72.7
183.701	37.89
183.921	82.94
184.141	-3.07
184.361	60.42
184.58	46.08
184.8	-17.41
185.02	5.12
185.239	95.23
185.459	19.46
185.679	146.43
185.898	5.12
186.118	80.89
186.338	72.7
186.557	89.09
186.777	-15.36
186.997	64.51
187.216	66.56
187.436	82.94
187.655	78.85
187.875	70.65
188.095	21.5
188.314	115.71
188.534	41.98
188.753	-5.12
188.973	103.42
189.192	56.32
189.412	17.41
189.631	13.31
189.851	33.79
190.07	74.75
190.29	-72.7
190.509	37.89
190.729	-39.94
190.948	111.61
191.168	158.72
191.387	54.27
191.607	46.08
191.826	56.32
192.045	13.31
192.265	50.18
192.484	29.7
192.704	-27.65
192.923	-39.94
193.142	177.15
193.362	-9.22
193.581	93.18
193.8	25.6
194.02	74.75
194.239	29.7
194.458	87.04
194.678	-37.89
194.897	39.94
195.116	25.6
195.335	29.7
195.555	7.17
195.774	-21.5
195.993	15.36
196.212	29.7
196.432	5.12
196.651	46.08
196.87	-46.08
197.089	54.27
197.308	-39.94
197.528	76.8
197.747	-66.56
197.966	5.12
198.185	80.89
198.404	80.89
198.623	60.42
198.842	111.61
199.062	130.05
199.281	48.13
199.5	13.31
199.719	52.22
199.938	15.36
200.157	37.89
200.376	37.89
200.595	74.75
200.814	46.08
201.033	-19.46
201.252	60.42
201.471	5.12
201.69	21.5
201.909	17.41
202.128	103.42
202.347	74.75
202.566	13.31
202.785	-27.65
203.004	7.17
203.223	54.27
203.442	-3.07
203.661	5.12
203.879	95.23
204.098	-7.17
204.317	13.31
204.536	103.42
204.755	111.61
204.974	62.46
205.193	-23.55
205.411	125.95
205.63	-5.12
205.849	-17.41
206.068	41.98
206.287	41.98
206.505	95.23
206.724	33.79
206.943	19.46
207.162	37.89
207.381	33.79
207.599	89.09
207.818	39.94
