Data from USB4F104151__196__14-33-10-953.txt Node

Date: Thu Mar 13 14:33:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-203.26
178.424	-203.26
178.644	-203.26
178.864	-123.39
179.084	-74.24
179.304	9.73
179.524	3.58
179.744	-37.38
179.964	26.11
180.184	38.4
180.404	17.92
180.624	-41.47
180.844	-10.75
181.064	-0.51
181.283	-72.19
181.503	34.3
181.723	32.26
181.943	26.11
182.163	77.31
182.383	1.54
182.602	81.41
182.822	56.83
183.042	52.74
183.262	15.87
183.482	17.92
183.701	-23.04
183.921	77.31
184.141	69.12
184.361	81.41
184.58	26.11
184.8	44.54
185.02	62.98
185.239	81.41
185.459	-33.28
185.679	122.37
185.898	48.64
186.118	167.42
186.338	108.03
186.557	73.21
186.777	-16.9
186.997	11.78
187.216	1.54
187.436	138.75
187.655	73.21
187.875	-8.7
188.095	34.3
188.314	124.41
188.534	105.98
188.753	46.59
188.973	17.92
189.192	44.54
189.412	83.45
189.631	17.92
189.851	42.5
190.07	40.45
190.29	-23.04
190.509	-31.23
190.729	56.83
190.948	-16.9
191.168	151.04
191.387	83.45
191.607	40.45
191.826	79.36
192.045	32.26
192.265	60.93
192.484	-12.8
192.704	-16.9
192.923	36.35
193.142	75.26
193.362	7.68
193.581	75.26
193.8	7.68
194.02	118.27
194.239	40.45
194.458	11.78
194.678	-8.7
194.897	15.87
195.116	91.65
195.335	15.87
195.555	48.64
195.774	83.45
195.993	30.21
196.212	-12.8
196.432	-6.66
196.651	-16.9
196.87	65.02
197.089	138.75
197.308	65.02
197.528	44.54
197.747	-82.43
197.966	52.74
198.185	75.26
198.404	48.64
198.623	124.41
198.842	1.54
199.062	85.5
199.281	89.6
199.5	85.5
199.719	134.65
199.938	81.41
200.157	40.45
200.376	171.52
200.595	77.31
200.814	-27.14
201.033	24.06
201.252	87.55
201.471	73.21
201.69	81.41
201.909	85.5
202.128	52.74
202.347	73.21
202.566	40.45
202.785	26.11
203.004	-16.9
203.223	128.51
203.442	97.79
203.661	73.21
203.879	126.46
204.098	93.69
204.317	15.87
204.536	56.83
204.755	81.41
204.974	67.07
205.193	-12.8
205.411	73.21
205.63	32.26
205.849	34.3
206.068	44.54
206.287	32.26
206.505	17.92
206.724	34.3
206.943	52.74
207.162	26.11
207.381	122.37
207.599	34.3
207.818	48.64
208.037	101.89
208.255	22.02
208.474	101.89
208.693	69.12
208.911	-0.51
209.13	28.16
209.349	26.11
209.567	77.31
209.786	13.82
210.005	15.87
210.223	42.5
210.442	67.07
210.661	114.17
210.879	24.06
211.098	48.64
211.316	93.69
211.535	126.46
211.753	15.87
211.972	-8.7
212.191	93.69
212.409	44.54
212.628	50.69
212.846	56.83
213.065	38.4
213.283	99.84
213.502	89.6
213.72	116.22
213.938	24.06
214.157	60.93
214.375	40.45
214.594	-14.85
214.812	114.17
215.031	48.64
215.249	44.54
215.467	34.3
215.686	77.31
215.904	36.35
216.122	91.65
216.341	142.85
216.559	17.92
216.778	103.93
216.996	95.74
217.214	56.83
217.432	7.68
217.651	28.16
217.869	105.98
218.087	42.5
218.306	56.83
218.524	77.31
218.742	24.06
218.96	85.5
219.179	50.69
219.397	93.69
219.615	89.6
219.833	-0.51
220.051	28.16
220.27	7.68
220.488	3.58
220.706	28.16
220.924	44.54
221.142	3.58
221.36	65.02
221.578	97.79
221.796	7.68
222.015	105.98
222.233	-8.7
222.451	73.21
222.669	-47.62
222.887	50.69
223.105	7.68
223.323	97.79
223.541	9.73
223.759	54.78
223.977	-6.66
224.195	40.45
224.413	89.6
224.631	138.75
224.849	91.65
225.067	91.65
225.285	67.07
225.503	-12.8
225.721	-0.51
225.939	69.12
226.157	81.41
226.375	122.37
226.592	48.64
226.81	56.83
227.028	99.84
227.246	65.02
227.464	50.69
227.682	30.21
227.9	62.98
228.117	50.69
228.335	50.69
228.553	26.11
228.771	17.92
228.989	65.02
229.206	77.31
229.424	44.54
229.642	-35.33
229.86	-2.56
230.077	-0.51
230.295	19.97
230.513	24.06
230.731	5.63
230.948	81.41
231.166	58.88
231.384	28.16
231.601	97.79
231.819	73.21
232.037	44.54
232.254	-29.18
232.472	9.73
232.689	17.92
232.907	83.45
233.125	40.45
233.342	-0.51
233.56	30.21
233.777	24.06
233.995	7.68
234.213	73.21
234.43	48.64
234.648	93.69
234.865	13.82
235.083	81.41
235.3	24.06
235.518	58.88
235.735	48.64
235.953	112.13
236.17	83.45
236.388	-16.9
236.605	118.27
236.822	114.17
237.04	67.07
237.257	56.83
237.475	40.45
237.692	124.41
237.909	48.64
238.127	30.21
238.344	93.69
238.562	28.16
238.779	-12.8
238.996	26.11
239.214	42.5
239.431	42.5
239.648	17.92
239.865	54.78
240.083	116.22
240.3	40.45
240.517	40.45
240.735	44.54
240.952	42.5
241.169	77.31
241.386	32.26
241.603	9.73
241.821	114.17
242.038	103.93
242.255	56.83
242.472	-43.52
242.689	144.89
242.907	89.6
243.124	48.64
243.341	69.12
243.558	108.03
243.775	56.83
243.992	-16.9
244.209	77.31
244.426	56.83
244.643	69.12
244.86	52.74
245.078	24.06
245.295	140.8
245.512	34.3
245.729	67.07
245.946	24.06
246.163	-33.28
246.38	97.79
246.597	48.64
246.814	110.08
247.031	48.64
247.248	58.88
247.464	58.88
247.681	99.84
247.898	85.5
248.115	34.3
248.332	24.06
248.549	77.31
248.766	110.08
248.983	93.69
249.2	58.88
249.417	56.83
249.633	5.63
249.85	48.64
250.067	40.45
250.284	73.21
250.501	-23.04
250.717	56.83
250.934	-20.99
251.151	69.12
251.368	36.35
251.585	126.46
251.801	38.4
252.018	-8.7
252.235	73.21
252.451	-8.7
252.668	26.11
252.885	22.02
253.102	-16.9
253.318	11.78
253.535	32.26
253.752	28.16
253.968	48.64
254.185	40.45
254.401	126.46
254.618	28.16
254.835	42.5
255.051	69.12
255.268	48.64
255.484	19.97
255.701	81.41
255.917	48.64
256.134	3.58
256.351	24.06
256.567	17.92
256.784	15.87
257	-47.62
257.217	15.87
257.433	67.07
257.65	48.64
257.866	67.07
258.082	15.87
258.299	17.92
258.515	56.83
258.732	-8.7
258.948	34.3
259.165	46.59
259.381	-29.18
259.597	69.12
259.814	60.93
260.03	67.07
260.246	73.21
260.463	24.06
260.679	79.36
260.895	81.41
261.112	73.21
261.328	50.69
261.544	40.45
261.761	65.02
261.977	9.73
262.193	-16.9
262.409	73.21
262.626	40.45
262.842	65.02
263.058	9.73
263.274	103.93
263.49	1.54
263.707	110.08
263.923	151.04
264.139	24.06
264.355	71.17
264.571	58.88
264.787	19.97
265.004	48.64
265.22	54.78
265.436	83.45
265.652	11.78
265.868	15.87
266.084	40.45
266.3	36.35
266.516	11.78
266.732	50.69
