Data from USB4F104151__262__14-34-32-105.txt Node

Date: Thu Mar 13 14:34:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.58
178.424	-124.58
178.644	-124.58
178.864	-190.12
179.084	-124.58
179.304	-3.75
179.524	10.58
179.744	-40.62
179.964	43.35
180.184	14.68
180.404	-11.95
180.624	6.49
180.844	69.97
181.064	-11.95
181.283	20.82
181.503	-87.72
181.723	-9.9
181.943	-50.86
182.163	53.59
182.383	-52.91
182.602	86.36
182.822	49.49
183.042	45.4
183.262	-30.38
183.482	41.3
183.701	0.34
183.921	6.49
184.141	-42.67
184.361	63.83
184.58	-3.75
184.8	-11.95
185.02	-71.34
185.239	86.36
185.459	0.34
185.679	18.77
185.898	24.92
186.118	69.97
186.338	-28.33
186.557	-11.95
186.777	-20.14
186.997	90.45
187.216	-3.75
187.436	86.36
187.655	78.16
187.875	37.2
188.095	-3.75
188.314	41.3
188.534	94.55
188.753	12.63
188.973	-24.23
189.192	39.25
189.412	-11.95
189.631	151.89
189.851	72.02
190.07	86.36
190.29	72.02
190.509	78.16
190.729	22.87
190.948	59.73
191.168	98.64
191.387	-3.75
191.607	45.4
191.826	16.73
192.045	14.68
192.265	45.4
192.484	-50.86
192.704	12.63
192.923	-32.43
193.142	61.78
193.362	-44.71
193.581	24.92
193.8	-24.23
194.02	29.01
194.239	-1.71
194.458	-22.19
194.678	-3.75
194.897	45.4
195.116	26.96
195.335	53.59
195.555	45.4
195.774	33.11
195.993	4.44
196.212	-44.71
196.432	31.06
196.651	31.06
196.87	39.25
197.089	98.64
197.308	-3.75
197.528	72.02
197.747	-44.71
197.966	29.01
198.185	88.4
198.404	82.26
198.623	-1.71
198.842	49.49
199.062	12.63
199.281	78.16
199.5	6.49
199.719	-28.33
199.938	18.77
200.157	16.73
200.376	88.4
200.595	4.44
200.814	22.87
201.033	57.68
201.252	41.3
201.471	-16.04
201.69	-30.38
201.909	-11.95
202.128	16.73
202.347	49.49
202.566	41.3
202.785	29.01
203.004	-32.43
203.223	110.93
203.442	10.58
203.661	-11.95
203.879	-40.62
204.098	84.31
204.317	35.16
204.536	102.74
204.755	18.77
204.974	-32.43
205.193	6.49
205.411	29.01
205.63	6.49
205.849	47.44
206.068	-11.95
206.287	-26.28
206.505	-16.04
206.724	53.59
206.943	-28.33
207.162	31.06
207.381	-13.99
207.599	-59.05
207.818	24.92
208.037	41.3
208.255	20.82
208.474	20.82
208.693	65.88
208.911	29.01
209.13	-3.75
209.349	94.55
209.567	45.4
209.786	4.44
210.005	29.01
210.223	29.01
210.442	-32.43
210.661	53.59
210.879	49.49
211.098	33.11
211.316	-11.95
211.535	94.55
211.753	61.78
211.972	4.44
212.191	-9.9
212.409	47.44
212.628	51.54
212.846	-63.15
213.065	8.53
213.283	119.12
213.502	16.73
213.72	20.82
213.938	-28.33
214.157	39.25
214.375	78.16
214.594	41.3
214.812	45.4
215.031	-34.47
215.249	14.68
215.467	37.2
215.686	29.01
215.904	59.73
216.122	57.68
216.341	55.64
216.559	-81.58
216.778	67.92
216.996	24.92
217.214	-38.57
217.432	69.97
217.651	45.4
217.869	65.88
218.087	104.79
218.306	74.07
218.524	39.25
218.742	0.34
218.96	94.55
219.179	-13.99
219.397	61.78
219.615	90.45
219.833	112.98
220.051	18.77
220.27	47.44
220.488	0.34
220.706	-3.75
220.924	4.44
221.142	82.26
221.36	74.07
221.578	12.63
221.796	82.26
222.015	45.4
222.233	-61.1
222.451	49.49
222.669	16.73
222.887	35.16
223.105	-34.47
223.323	-9.9
223.541	16.73
223.759	-18.09
223.977	-18.09
224.195	-18.09
224.413	47.44
224.631	47.44
224.849	12.63
225.067	14.68
225.285	0.34
225.503	-44.71
225.721	-26.28
225.939	20.82
226.157	45.4
226.375	78.16
226.592	6.49
226.81	61.78
227.028	45.4
227.246	53.59
227.464	-3.75
227.682	53.59
227.9	59.73
228.117	53.59
228.335	12.63
228.553	110.93
228.771	29.01
228.989	6.49
229.206	-1.71
229.424	-30.38
229.642	0.34
229.86	39.25
230.077	29.01
230.295	-3.75
230.513	78.16
230.731	22.87
230.948	67.92
231.166	37.2
231.384	4.44
231.601	-59.05
231.819	45.4
232.037	-44.71
232.254	31.06
232.472	12.63
232.689	-75.43
232.907	72.02
233.125	96.6
233.342	4.44
233.56	29.01
233.777	41.3
233.995	78.16
234.213	80.21
234.43	-20.14
234.648	22.87
234.865	-11.95
235.083	39.25
235.3	0.34
235.518	6.49
235.735	20.82
235.953	51.54
236.17	65.88
236.388	-30.38
236.605	55.64
236.822	119.12
237.04	4.44
237.257	0.34
237.475	-44.71
237.692	-20.14
237.909	12.63
238.127	12.63
238.344	-3.75
238.562	0.34
238.779	-13.99
238.996	-9.9
239.214	45.4
239.431	35.16
239.648	-1.71
239.865	67.92
240.083	-3.75
240.3	86.36
240.517	0.34
240.735	-11.95
240.952	20.82
241.169	98.64
241.386	94.55
241.603	39.25
241.821	-13.99
242.038	102.74
242.255	35.16
242.472	-50.86
242.689	51.54
242.907	4.44
243.124	49.49
243.341	0.34
243.558	-67.24
243.775	-77.48
243.992	-11.95
244.209	39.25
244.426	29.01
244.643	-77.48
244.86	-40.62
245.078	12.63
245.295	-13.99
245.512	-32.43
245.729	12.63
245.946	37.2
246.163	4.44
246.38	63.83
246.597	37.2
246.814	0.34
247.031	-16.04
247.248	86.36
247.464	72.02
247.681	61.78
247.898	4.44
248.115	65.88
248.332	-52.91
248.549	53.59
248.766	12.63
248.983	31.06
249.2	33.11
249.417	0.34
249.633	2.39
249.85	41.3
250.067	24.92
250.284	37.2
250.501	-22.19
250.717	78.16
250.934	29.01
251.151	110.93
251.368	100.69
251.585	12.63
251.801	16.73
252.018	-7.85
252.235	104.79
252.451	-50.86
252.668	-40.62
252.885	47.44
253.102	20.82
253.318	-1.71
253.535	39.25
253.752	96.6
