Data from USB4F104151__146__14-31-54-574.txt Node

Date: Thu Mar 13 14:31:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-153.6
178.424	-153.6
178.644	-153.6
178.864	-139.26
179.084	-98.3
179.304	43.01
179.524	-4.1
179.744	-57.34
179.964	98.3
180.184	8.19
180.404	-61.44
180.624	2.05
180.844	10.24
181.064	-65.53
181.283	24.58
181.503	-53.25
181.723	55.3
181.943	-96.25
182.163	53.25
182.383	24.58
182.602	106.49
182.822	81.92
183.042	24.58
183.262	-8.19
183.482	0
183.701	-16.38
183.921	90.11
184.141	-24.58
184.361	43.01
184.58	-43.01
184.8	-40.96
185.02	4.1
185.239	49.15
185.459	32.77
185.679	16.38
185.898	-53.25
186.118	55.3
186.338	90.11
186.557	73.73
186.777	34.82
186.997	-2.05
187.216	-57.34
187.436	73.73
187.655	34.82
187.875	75.77
188.095	-8.19
188.314	96.25
188.534	102.4
188.753	45.06
188.973	-16.38
189.192	83.97
189.412	55.3
189.631	90.11
189.851	26.62
190.07	192.51
190.29	-32.77
190.509	-28.67
190.729	61.44
190.948	92.16
191.168	133.12
191.387	65.54
191.607	-16.38
191.826	-24.58
192.045	36.86
192.265	-8.19
192.484	43.01
192.704	20.48
192.923	-55.3
193.142	75.77
193.362	49.15
193.581	116.73
193.8	57.34
194.02	20.48
194.239	18.43
194.458	59.39
194.678	16.38
194.897	73.73
195.116	2.05
195.335	86.01
195.555	20.48
195.774	38.91
195.993	73.73
196.212	81.92
196.432	28.67
196.651	-32.77
196.87	65.54
197.089	124.93
197.308	18.43
197.528	57.34
197.747	32.77
197.966	65.54
198.185	106.49
198.404	79.87
198.623	-16.38
198.842	71.68
199.062	106.49
199.281	12.29
199.5	67.58
199.719	75.77
199.938	81.92
200.157	61.44
200.376	77.82
200.595	73.73
200.814	-30.72
201.033	34.82
201.252	133.12
201.471	122.88
201.69	73.73
201.909	55.3
202.128	40.96
202.347	-24.58
202.566	45.06
202.785	-49.15
203.004	-6.14
203.223	124.93
203.442	40.96
203.661	24.58
203.879	59.39
204.098	26.62
204.317	32.77
204.536	77.82
204.755	40.96
204.974	75.77
205.193	40.96
205.411	118.78
205.63	-40.96
205.849	86.01
206.068	67.58
206.287	12.29
206.505	43.01
206.724	-8.19
206.943	81.92
207.162	8.19
207.381	-8.19
207.599	20.48
207.818	61.44
208.037	8.19
208.255	86.01
208.474	73.73
208.693	81.92
208.911	67.58
209.13	67.58
209.349	16.38
209.567	26.62
209.786	26.62
210.005	34.82
210.223	94.21
210.442	24.58
210.661	116.73
210.879	20.48
211.098	2.05
211.316	47.1
211.535	81.92
211.753	-8.19
211.972	108.54
212.191	-67.58
212.409	53.25
212.628	61.44
212.846	-28.67
213.065	67.58
213.283	75.77
213.502	34.82
213.72	-4.1
213.938	-12.29
214.157	-38.91
214.375	45.06
214.594	20.48
214.812	40.96
215.031	110.59
215.249	57.34
215.467	73.73
215.686	86.01
215.904	59.39
216.122	-26.62
216.341	36.86
216.559	98.3
216.778	49.15
216.996	47.1
217.214	-26.62
217.432	77.82
217.651	18.43
217.869	-53.25
218.087	18.43
218.306	0
218.524	137.21
218.742	57.34
218.96	73.73
219.179	-8.19
219.397	34.82
219.615	116.73
219.833	118.78
220.051	24.58
220.27	-18.43
220.488	81.92
220.706	20.48
220.924	-16.38
221.142	24.58
221.36	36.86
221.578	96.25
221.796	16.38
222.015	104.45
222.233	45.06
222.451	98.3
222.669	-24.58
222.887	40.96
223.105	16.38
223.323	51.2
223.541	8.19
223.759	67.58
223.977	139.26
224.195	86.01
224.413	81.92
224.631	32.77
224.849	16.38
225.067	73.73
225.285	8.19
225.503	14.34
225.721	40.96
225.939	16.38
226.157	63.49
226.375	155.65
226.592	34.82
226.81	61.44
227.028	143.36
227.246	133.12
227.464	-16.38
227.682	106.49
227.9	18.43
228.117	81.92
228.335	34.82
228.553	40.96
228.771	57.34
228.989	49.15
229.206	8.19
229.424	-24.58
229.642	-24.58
229.86	2.05
230.077	16.38
230.295	-14.34
230.513	63.49
230.731	28.67
230.948	32.77
231.166	65.54
231.384	24.58
231.601	0
231.819	71.68
232.037	118.78
232.254	0
232.472	67.58
232.689	-16.38
232.907	59.39
233.125	4.1
233.342	57.34
233.56	18.43
233.777	86.01
233.995	24.58
234.213	-38.91
234.43	98.3
234.648	16.38
234.865	12.29
235.083	67.58
235.3	49.15
235.518	59.39
235.735	188.41
235.953	100.35
236.17	8.19
236.388	30.72
236.605	40.96
236.822	106.49
237.04	8.19
237.257	16.38
237.475	51.2
237.692	59.39
237.909	-18.43
238.127	57.34
238.344	73.73
238.562	-6.14
238.779	53.25
238.996	-8.19
239.214	90.11
239.431	90.11
239.648	38.91
239.865	73.73
240.083	57.34
240.3	49.15
240.517	-40.96
240.735	12.29
240.952	90.11
241.169	30.72
241.386	67.58
241.603	-32.77
241.821	51.2
242.038	79.87
242.255	57.34
242.472	2.05
242.689	40.96
242.907	45.06
243.124	98.3
243.341	6.14
243.558	-12.29
243.775	-24.58
243.992	-12.29
244.209	40.96
244.426	96.25
244.643	32.77
244.86	51.2
245.078	51.2
245.295	36.86
245.512	10.24
245.729	36.86
245.946	-6.14
246.163	-12.29
246.38	45.06
246.597	94.21
246.814	-8.19
247.031	32.77
247.248	0
247.464	8.19
247.681	-12.29
247.898	12.29
248.115	92.16
248.332	-16.38
248.549	94.21
248.766	114.69
248.983	116.73
249.2	38.91
249.417	63.49
249.633	12.29
249.85	43.01
250.067	24.58
250.284	75.77
250.501	14.34
250.717	98.3
250.934	4.1
251.151	55.3
251.368	0
251.585	92.16
251.801	36.86
252.018	43.01
252.235	18.43
252.451	18.43
252.668	24.58
252.885	59.39
253.102	0
253.318	40.96
253.535	-32.77
253.752	90.11
253.968	40.96
254.185	36.86
254.401	-22.53
254.618	55.3
254.835	24.58
255.051	124.93
255.268	49.15
255.484	16.38
255.701	-30.72
255.917	90.11
256.134	-12.29
256.351	18.43
256.567	26.62
256.784	69.63
257	-14.34
257.217	73.73
257.433	24.58
257.65	126.97
257.866	-8.19
258.082	6.14
258.299	2.05
258.515	61.44
258.732	18.43
258.948	-6.14
259.165	65.54
259.381	8.19
259.597	47.1
259.814	59.39
260.03	73.73
260.246	34.82
260.463	98.3
260.679	30.72
260.895	77.82
261.112	131.07
261.328	43.01
261.544	16.38
261.761	118.78
261.977	24.58
262.193	26.62
262.409	81.92
262.626	10.24
262.842	-43.01
263.058	24.58
263.274	73.73
263.49	77.82
263.707	81.92
263.923	12.29
264.139	4.1
264.355	0
264.571	59.39
264.787	-51.2
265.004	16.38
265.22	47.1
265.436	98.3
265.652	10.24
265.868	10.24
266.084	-53.25
266.3	102.4
266.516	2.05
266.732	126.97
266.948	81.92
267.164	49.15
267.38	53.25
267.596	49.15
267.812	14.34
268.028	30.72
268.244	18.43
268.46	114.69
268.676	69.63
268.892	81.92
269.108	16.38
269.324	-12.29
269.54	18.43
269.756	49.15
269.972	12.29
270.188	65.54
270.403	0
270.619	45.06
270.835	45.06
271.051	40.96
271.267	20.48
271.483	90.11
271.698	49.15
271.914	55.3
272.13	53.25
272.346	75.77
272.562	49.15
272.777	114.69
272.993	-38.91
273.209	2.05
273.425	4.1
273.64	88.06
273.856	77.82
274.072	26.62
274.287	34.82
274.503	14.34
274.719	32.77
274.934	0
275.15	10.24
275.366	2.05
275.581	8.19
275.797	75.77
276.012	75.77
276.228	-45.06
276.444	0
276.659	63.49
276.875	73.73
277.09	-2.05
277.306	75.77
277.521	34.82
277.737	32.77
277.952	116.73
278.168	32.77
278.383	16.38
278.599	116.73
278.814	36.86
279.03	36.86
279.245	57.34
279.461	32.77
279.676	16.38
279.892	28.67
280.107	45.06
280.322	10.24
280.538	53.25
280.753	118.78
280.969	122.88
281.184	61.44
281.399	61.44
281.615	90.11
281.83	104.45
282.045	6.14
282.26	20.48
282.476	51.2
282.691	77.82
282.906	45.06
283.122	26.62
283.337	2.05
283.552	100.35
283.767	-6.14
283.983	34.82
284.198	26.62
284.413	57.34
284.628	2.05
284.843	65.54
285.058	57.34
285.274	57.34
285.489	2.05
285.704	112.64
285.919	94.21
286.134	81.92
286.349	8.19
286.564	-16.38
286.779	114.69
286.995	49.15
287.21	36.86
287.425	51.2
287.64	-12.29
287.855	32.77
288.07	-94.21
288.285	120.83
288.5	57.34
288.715	116.73
288.93	71.68
289.145	-14.34
289.36	53.25
289.575	2.05
289.79	98.3
290.004	-26.62
290.219	69.63
290.434	34.82
290.649	-2.05
290.864	32.77
291.079	6.14
291.294	114.69
291.509	49.15
291.724	40.96
291.938	106.49
292.153	59.39
292.368	30.72
292.583	49.15
292.798	92.16
293.012	57.34
293.227	4.1
293.442	40.96
293.657	106.49
293.871	106.49
294.086	73.73
294.301	135.17
294.516	-6.14
294.73	131.07
294.945	83.97
295.16	24.58
295.374	18.43
295.589	75.77
295.804	-24.58
296.018	81.92
296.233	28.67
296.447	92.16
296.662	4.1
296.877	81.92
297.091	36.86
297.306	100.35
297.52	-14.34
297.735	88.06
297.949	32.77
298.164	94.21
298.378	-2.05
298.593	20.48
298.807	57.34
299.022	73.73
299.236	57.34
299.451	34.82
299.665	-16.38
299.88	34.82
300.094	-4.1
300.309	6.14
300.523	77.82
300.737	8.19
300.952	75.77
301.166	86.01
301.381	-38.91
301.595	-16.38
301.809	73.73
302.024	40.96
302.238	61.44
302.452	67.58
302.667	77.82
302.881	102.4
303.095	57.34
303.309	67.58
303.524	28.67
303.738	34.82
303.952	0
304.166	83.97
304.381	-30.72
304.595	88.06
304.809	38.91
305.023	45.06
305.237	-20.48
305.452	53.25
305.666	88.06
305.88	65.54
306.094	67.58
306.308	36.86
306.522	106.49
306.736	81.92
306.95	51.2
307.164	57.34
307.379	49.15
307.593	32.77
307.807	90.11
308.021	51.2
308.235	61.44
308.449	-16.38
308.663	47.1
308.877	174.08
309.091	24.58
309.305	94.21
309.519	8.19
309.733	75.77
309.947	-12.29
310.161	26.62
310.374	73.73
310.588	38.91
310.802	51.2
311.016	43.01
311.23	67.58
311.444	86.01
311.658	63.49
311.872	133.12
312.085	40.96
312.299	51.2
312.513	75.77
312.727	118.78
312.941	4.1
313.154	49.15
313.368	118.78
313.582	18.43
313.796	10.24
314.009	75.77
314.223	92.16
314.437	-16.38
314.651	40.96
314.864	-12.29
315.078	36.86
315.292	47.1
315.505	24.58
315.719	59.39
315.933	114.69
316.146	34.82
316.36	49.15
316.573	43.01
316.787	69.63
317.001	32.77
317.214	22.53
317.428	124.93
317.641	65.54
317.855	51.2
318.068	90.11
318.282	114.69
318.495	98.3
318.709	81.92
318.922	75.77
319.136	38.91
319.349	75.77
319.563	4.1
319.776	0
319.99	38.91
320.203	-12.29
320.417	81.92
320.63	38.91
320.843	53.25
321.057	51.2
321.27	65.54
321.483	75.77
321.697	118.78
321.91	61.44
322.124	73.73
322.337	63.49
322.55	34.82
322.763	40.96
322.977	-6.14
323.19	26.62
323.403	-8.19
323.617	102.4
323.83	79.87
324.043	69.63
324.256	61.44
324.469	2.05
324.683	8.19
324.896	77.82
325.109	77.82
325.322	38.91
325.535	43.01
325.748	65.54
325.962	16.38
326.175	32.77
326.388	18.43
326.601	159.74
326.814	2.05
327.027	0
327.24	40.96
327.453	51.2
327.666	110.59
327.879	61.44
328.092	131.07
328.305	2.05
328.518	77.82
328.731	53.25
328.944	49.15
329.157	43.01
329.37	16.38
329.583	147.45
329.796	73.73
330.009	40.96
330.222	71.68
330.435	-40.96
330.648	10.24
330.861	28.67
331.073	73.73
331.286	77.82
331.499	118.78
331.712	-10.24
331.925	43.01
332.138	98.3
332.35	86.01
332.563	-57.34
332.776	90.11
332.989	65.54
333.202	10.24
333.414	-4.1
333.627	88.06
333.84	67.58
334.053	65.54
334.265	100.35
334.478	153.6
334.691	67.58
334.903	59.39
335.116	28.67
335.329	20.48
335.541	53.25
335.754	94.21
335.966	-16.38
336.179	90.11
336.392	69.63
336.604	10.24
336.817	65.54
337.029	43.01
337.242	51.2
337.454	100.35
337.667	92.16
337.88	-2.05
338.092	53.25
338.305	40.96
338.517	65.54
338.729	61.44
338.942	145.41
339.154	22.53
339.367	0
339.579	65.54
339.792	8.19
340.004	94.21
340.217	40.96
340.429	65.54
340.641	-14.34
340.854	-12.29
341.066	43.01
341.278	14.34
341.491	49.15
341.703	32.77
341.915	8.19
342.128	135.17
342.34	63.49
342.552	63.49
342.764	59.39
342.977	124.93
343.189	69.63
343.401	65.54
343.613	36.86
343.826	49.15
344.038	10.24
344.25	165.89
344.462	0
344.674	73.73
344.886	24.58
345.099	106.49
345.311	20.48
345.523	32.77
345.735	67.58
345.947	16.38
346.159	124.93
346.371	12.29
346.583	61.44
346.795	126.97
347.007	0
347.219	57.34
347.431	104.45
347.643	81.92
347.855	-24.58
348.067	122.88
348.279	55.3
348.491	16.38
348.703	53.25
348.915	94.21
349.127	18.43
349.339	24.58
349.551	49.15
349.763	98.3
349.975	73.73
350.187	49.15
350.399	28.67
350.61	57.34
350.822	49.15
351.034	26.62
351.246	104.45
351.458	126.97
351.669	45.06
351.881	112.64
352.093	-14.34
352.305	100.35
352.517	67.58
352.728	83.97
352.94	90.11
353.152	51.2
353.363	139.26
353.575	83.97
353.787	106.49
353.999	34.82
354.21	86.01
354.422	49.15
354.633	59.39
354.845	83.97
355.057	34.82
355.268	18.43
355.48	90.11
355.692	43.01
355.903	49.15
356.115	26.62
356.326	61.44
356.538	59.39
356.749	86.01
356.961	108.54
357.172	57.34
357.384	0
357.595	147.45
357.807	40.96
358.018	10.24
358.23	61.44
358.441	102.4
358.653	24.58
358.864	-12.29
359.075	24.58
359.287	32.77
359.498	73.73
359.709	106.49
359.921	57.34
360.132	75.77
360.344	34.82
360.555	0
360.766	67.58
360.977	-8.19
361.189	81.92
361.4	32.77
361.611	147.45
361.823	40.96
362.034	126.97
362.245	-16.38
362.456	90.11
362.667	38.91
362.879	65.54
363.09	94.21
363.301	28.67
363.512	135.17
363.723	57.34
363.935	47.1
364.146	65.54
364.357	0
364.568	106.49
364.779	36.86
364.99	108.54
365.201	75.77
365.412	30.72
365.623	10.24
365.834	135.17
366.045	92.16
366.256	73.73
366.467	14.34
366.678	102.4
366.889	86.01
367.1	28.67
367.311	94.21
367.522	0
367.733	32.77
367.944	122.88
368.155	90.11
368.366	94.21
368.577	159.74
368.788	116.73
368.999	16.38
369.209	92.16
369.42	155.65
369.631	157.69
369.842	28.67
370.053	86.01
370.264	86.01
370.474	65.54
370.685	63.49
370.896	159.74
371.107	139.26
371.317	75.77
371.528	94.21
371.739	106.49
371.95	176.13
372.16	8.19
372.371	36.86
372.582	141.31
372.792	151.55
373.003	108.54
373.214	159.74
373.424	61.44
373.635	0
373.846	116.73
374.056	45.06
374.267	61.44
374.477	86.01
374.688	83.97
374.898	90.11
375.109	102.4
375.319	49.15
375.53	88.06
375.74	122.88
375.951	106.49
376.161	90.11
376.372	108.54
376.582	18.43
376.793	16.38
377.003	-14.34
377.214	-6.14
377.424	24.58
377.635	73.73
377.845	57.34
378.055	116.73
378.266	34.82
378.476	0
378.686	92.16
378.897	32.77
379.107	79.87
379.317	147.45
379.528	81.92
379.738	10.24
379.948	8.19
380.158	143.36
380.369	69.63
380.579	141.31
380.789	18.43
380.999	79.87
381.21	55.3
381.42	65.54
381.63	40.96
381.84	98.3
382.05	34.82
382.261	65.54
382.471	32.77
382.681	94.21
382.891	126.97
383.101	92.16
383.311	57.34
383.521	94.21
383.731	112.64
383.941	149.5
384.151	55.3
384.361	16.38
384.571	133.12
384.781	106.49
384.991	106.49
385.201	126.97
385.411	18.43
385.621	94.21
385.831	57.34
386.041	108.54
386.251	22.53
386.461	159.74
386.671	61.44
386.881	118.78
387.091	16.38
387.301	51.2
387.511	26.62
387.72	83.97
387.93	131.07
388.14	90.11
388.35	102.4
388.56	102.4
388.769	65.54
388.979	126.97
389.189	100.35
389.399	96.25
389.609	98.3
389.818	129.02
390.028	116.73
390.238	124.93
390.447	30.72
390.657	116.73
390.867	20.48
391.076	83.97
391.286	55.3
391.496	40.96
391.705	100.35
391.915	163.84
392.125	172.03
392.334	26.62
392.544	49.15
392.753	147.45
392.963	108.54
393.172	159.74
393.382	65.54
393.591	108.54
393.801	100.35
394.01	182.27
394.22	155.65
394.429	114.69
394.639	124.93
394.848	122.88
395.058	137.21
395.267	75.77
395.477	116.73
395.686	147.45
395.895	122.88
396.105	157.69
396.314	131.07
396.524	155.65
396.733	163.84
396.942	231.42
397.152	106.49
397.361	106.49
397.57	192.51
397.78	149.5
397.989	165.89
398.198	212.99
398.407	186.37
398.617	163.84
398.826	59.39
399.035	145.41
399.244	188.41
399.453	163.84
399.663	198.65
399.872	196.61
400.081	184.32
400.29	198.65
400.499	147.45
400.708	221.18
400.917	176.13
401.127	122.88
401.336	143.36
401.545	286.72
401.754	190.46
401.963	231.42
402.172	118.78
402.381	104.45
402.59	174.08
402.799	212.99
403.008	188.41
403.217	188.41
403.426	116.73
403.635	120.83
403.844	165.89
404.053	192.51
404.262	210.94
404.471	319.48
404.68	294.91
404.888	286.72
405.097	212.99
405.306	256
405.515	294.91
405.724	274.43
405.933	262.14
406.142	200.7
406.35	249.85
406.559	370.68
406.768	372.73
406.977	319.48
407.185	360.44
407.394	354.3
407.603	350.2
407.812	286.72
408.02	360.44
408.229	352.25
408.438	417.79
408.646	452.6
408.855	393.21
409.064	425.98
409.272	389.11
409.481	417.79
409.69	397.31
409.898	458.75
410.107	530.42
410.315	430.07
410.524	497.66
410.733	573.43
410.941	542.71
411.15	569.34
411.358	645.11
411.567	602.1
411.775	657.4
411.984	647.16
412.192	761.84
412.401	720.88
412.609	722.93
412.818	849.91
413.026	772.08
413.234	843.76
413.443	878.58
413.651	862.19
413.86	905.2
414.068	978.93
414.276	1011.7
414.485	1038.32
414.693	1124.33
414.901	1093.62
415.11	1044.46
415.318	1163.25
415.526	1239.02
415.734	1196.01
415.943	1222.64
416.151	1392.62
416.359	1370.09
416.567	1421.29
416.776	1396.71
416.984	1492.97
417.192	1617.9
417.4	1617.9
417.608	1585.13
417.817	1771.49
418.025	1802.21
418.233	1886.18
418.441	1859.56
418.649	1990.63
