Data from USB4F104151__96__14-30-46-918.txt Node

Date: Thu Mar 13 14:30:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-190.46
178.424	-190.46
178.644	-190.46
178.864	-147.45
179.084	-104.45
179.304	-59.39
179.524	-14.34
179.744	-75.77
179.964	38.91
180.184	30.72
180.404	47.1
180.624	14.34
180.844	73.73
181.064	-24.58
181.283	-4.1
181.503	-18.43
181.723	-8.19
181.943	-2.05
182.163	118.78
182.383	40.96
182.602	49.15
182.822	90.11
183.042	88.06
183.262	0
183.482	34.82
183.701	16.38
183.921	83.97
184.141	55.3
184.361	73.73
184.58	61.44
184.8	112.64
185.02	-2.05
185.239	100.35
185.459	12.29
185.679	-10.24
185.898	63.49
186.118	55.3
186.338	30.72
186.557	18.43
186.777	92.16
186.997	12.29
187.216	143.36
187.436	69.63
187.655	79.87
187.875	104.45
188.095	88.06
188.314	30.72
188.534	71.68
188.753	18.43
188.973	98.3
189.192	145.41
189.412	47.1
189.631	47.1
189.851	63.49
190.07	73.73
190.29	14.34
190.509	38.91
190.729	-10.24
190.948	88.06
191.168	169.98
191.387	96.25
191.607	43.01
191.826	108.54
192.045	-20.48
192.265	6.14
192.484	96.25
192.704	81.92
192.923	51.2
193.142	120.83
193.362	79.87
193.581	108.54
193.8	104.45
194.02	155.65
194.239	2.05
194.458	55.3
194.678	-6.14
194.897	137.21
195.116	151.55
195.335	49.15
195.555	83.97
195.774	112.64
195.993	47.1
196.212	96.25
196.432	0
196.651	92.16
196.87	34.82
197.089	120.83
197.308	57.34
197.528	102.4
197.747	-2.05
197.966	45.06
198.185	61.44
198.404	30.72
198.623	143.36
198.842	114.69
199.062	88.06
199.281	47.1
199.5	-45.06
199.719	47.1
199.938	79.87
200.157	43.01
200.376	55.3
200.595	98.3
200.814	22.53
201.033	79.87
201.252	137.21
201.471	18.43
201.69	40.96
201.909	45.06
202.128	59.39
202.347	96.25
202.566	43.01
202.785	10.24
203.004	-2.05
203.223	153.6
203.442	22.53
203.661	18.43
203.879	110.59
204.098	55.3
204.317	16.38
204.536	-36.86
204.755	14.34
204.974	96.25
205.193	83.97
205.411	137.21
205.63	55.3
205.849	104.45
206.068	96.25
206.287	26.62
206.505	129.02
206.724	-26.62
206.943	34.82
207.162	63.49
207.381	75.77
207.599	26.62
207.818	102.4
208.037	88.06
208.255	124.93
208.474	71.68
208.693	51.2
208.911	83.97
209.13	106.49
209.349	0
209.567	90.11
209.786	47.1
210.005	47.1
210.223	30.72
210.442	2.05
210.661	59.39
210.879	90.11
211.098	65.54
211.316	88.06
211.535	38.91
211.753	4.1
211.972	169.98
212.191	57.34
212.409	-10.24
212.628	86.01
212.846	49.15
213.065	77.82
213.283	104.45
213.502	63.49
213.72	30.72
213.938	34.82
214.157	10.24
214.375	108.54
214.594	26.62
214.812	40.96
215.031	43.01
215.249	110.59
215.467	71.68
215.686	8.19
215.904	43.01
216.122	55.3
216.341	96.25
216.559	59.39
216.778	49.15
216.996	59.39
217.214	43.01
217.432	43.01
217.651	88.06
217.869	32.77
218.087	98.3
218.306	141.31
218.524	98.3
218.742	24.58
218.96	102.4
219.179	-6.14
219.397	59.39
219.615	116.73
219.833	120.83
220.051	75.77
220.27	153.6
220.488	-47.1
220.706	63.49
220.924	-40.96
221.142	100.35
221.36	51.2
221.578	59.39
221.796	-10.24
222.015	79.87
222.233	38.91
222.451	71.68
222.669	8.19
222.887	73.73
223.105	24.58
223.323	38.91
223.541	-12.29
223.759	63.49
223.977	43.01
224.195	63.49
224.413	88.06
224.631	98.3
224.849	45.06
225.067	100.35
225.285	-2.05
225.503	22.53
225.721	-6.14
225.939	53.25
226.157	81.92
226.375	176.13
226.592	47.1
226.81	92.16
227.028	63.49
227.246	38.91
227.464	-6.14
