Data from USB4F104151__117__14-31-13-761.txt Node

Date: Thu Mar 13 14:31:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.02
178.424	-122.02
178.644	-122.02
178.864	-187.56
179.084	-119.98
179.304	-1.19
179.524	19.29
179.744	9.05
179.964	-5.29
180.184	-62.63
180.404	25.43
180.624	43.86
180.844	25.43
181.064	-42.15
181.283	7
181.503	-68.78
181.723	50
181.943	-42.15
182.163	80.72
182.383	23.38
182.602	76.63
182.822	29.52
183.042	-50.35
183.262	-17.58
183.482	50
183.701	-19.63
183.921	39.76
184.141	-33.96
184.361	72.53
184.58	23.38
184.8	11.09
185.02	-64.68
185.239	109.4
185.459	31.57
185.679	70.48
185.898	-15.53
186.118	80.72
186.338	58.2
186.557	113.49
186.777	47.96
186.997	45.91
187.216	68.44
187.436	93.01
187.655	113.49
187.875	82.77
188.095	19.29
188.314	93.01
188.534	109.4
188.753	-48.3
188.973	39.76
189.192	68.44
189.412	9.05
189.631	-1.19
189.851	39.76
190.07	31.57
190.29	-42.15
190.509	15.19
190.729	-17.58
190.948	111.44
191.168	164.69
191.387	-7.34
191.607	-1.19
191.826	-50.35
192.045	41.81
192.265	64.34
192.484	11.09
192.704	64.34
192.923	19.29
193.142	127.83
193.362	90.96
193.581	66.39
193.8	99.16
194.02	47.96
194.239	-50.35
194.458	90.96
194.678	97.11
194.897	23.38
195.116	80.72
195.335	2.9
195.555	64.34
195.774	-1.19
195.993	101.2
196.212	72.53
196.432	-38.06
196.651	31.57
196.87	2.9
197.089	121.68
197.308	39.76
197.528	93.01
197.747	-15.53
197.966	33.62
198.185	72.53
198.404	-15.53
198.623	7
198.842	56.15
199.062	93.01
199.281	131.92
199.5	0.85
199.719	64.34
199.938	56.15
200.157	101.2
200.376	17.24
200.595	129.88
200.814	72.53
201.033	37.72
201.252	80.72
201.471	60.24
201.69	37.72
201.909	29.52
202.128	47.96
202.347	99.16
202.566	-17.58
202.785	-31.91
203.004	35.67
203.223	174.93
203.442	31.57
203.661	-38.06
203.879	86.87
204.098	47.96
204.317	72.53
204.536	21.33
204.755	23.38
204.974	66.39
205.193	105.3
205.411	84.82
205.63	80.72
205.849	-23.72
206.068	31.57
206.287	37.72
206.505	64.34
206.724	39.76
206.943	27.48
207.162	95.06
207.381	25.43
207.599	-46.25
207.818	19.29
208.037	7
208.255	-36.01
208.474	15.19
208.693	107.35
208.911	-9.39
209.13	72.53
209.349	-9.39
209.567	0.85
209.786	80.72
210.005	-56.49
210.223	125.78
210.442	21.33
210.661	-5.29
210.879	35.67
211.098	17.24
211.316	88.92
211.535	2.9
211.753	-9.39
211.972	43.86
212.191	86.87
212.409	-5.29
212.628	88.92
212.846	88.92
213.065	-11.43
213.283	80.72
213.502	90.96
213.72	-1.19
213.938	50
214.157	23.38
214.375	45.91
214.594	-25.77
214.812	86.87
215.031	33.62
215.249	39.76
215.467	72.53
215.686	31.57
215.904	125.78
216.122	93.01
216.341	80.72
216.559	27.48
216.778	105.3
216.996	41.81
217.214	56.15
217.432	31.57
217.651	-1.19
217.869	-46.25
218.087	39.76
218.306	74.58
218.524	54.1
218.742	35.67
218.96	162.64
219.179	-7.34
219.397	-9.39
219.615	64.34
219.833	68.44
220.051	25.43
220.27	99.16
220.488	117.59
220.706	39.76
220.924	17.24
221.142	-15.53
221.36	-3.24
221.578	21.33
221.796	-5.29
222.015	70.48
222.233	72.53
222.451	64.34
222.669	64.34
222.887	-36.01
223.105	-11.43
223.323	-33.96
223.541	23.38
223.759	52.05
223.977	41.81
224.195	72.53
224.413	11.09
224.631	39.76
224.849	-3.24
225.067	119.64
225.285	2.9
225.503	52.05
225.721	-21.67
225.939	33.62
226.157	-44.2
226.375	162.64
226.592	29.52
226.81	62.29
227.028	58.2
227.246	39.76
227.464	76.63
227.682	23.38
227.9	15.19
228.117	84.82
228.335	41.81
228.553	76.63
228.771	56.15
228.989	0.85
229.206	23.38
229.424	56.15
229.642	43.86
229.86	-9.39
230.077	56.15
230.295	107.35
230.513	74.58
230.731	90.96
230.948	99.16
231.166	60.24
231.384	52.05
231.601	33.62
231.819	129.88
232.037	-9.39
232.254	-9.39
232.472	88.92
232.689	60.24
232.907	88.92
233.125	72.53
233.342	97.11
233.56	-109.74
233.777	33.62
233.995	11.09
234.213	31.57
234.43	64.34
234.648	76.63
234.865	9.05
235.083	64.34
235.3	15.19
235.518	27.48
235.735	68.44
235.953	7
236.17	-31.91
236.388	99.16
236.605	60.24
236.822	43.86
237.04	109.4
237.257	64.34
237.475	7
237.692	84.82
237.909	58.2
238.127	86.87
238.344	62.29
238.562	11.09
238.779	-13.48
238.996	-17.58
239.214	27.48
239.431	39.76
239.648	84.82
239.865	121.68
240.083	-5.29
240.3	7
240.517	82.77
240.735	43.86
240.952	0.85
241.169	-13.48
241.386	17.24
241.603	-21.67
241.821	47.96
242.038	56.15
242.255	7
242.472	43.86
242.689	56.15
242.907	64.34
243.124	-23.72
243.341	62.29
243.558	-5.29
243.775	-99.5
243.992	-54.44
244.209	97.11
244.426	84.82
244.643	15.19
244.86	-17.58
245.078	52.05
245.295	29.52
245.512	90.96
245.729	-74.92
245.946	72.53
246.163	41.81
246.38	58.2
246.597	78.68
246.814	54.1
247.031	88.92
247.248	58.2
247.464	115.54
247.681	31.57
247.898	15.19
248.115	54.1
248.332	9.05
248.549	86.87
248.766	101.2
248.983	17.24
249.2	80.72
249.417	68.44
249.633	82.77
249.85	37.72
250.067	64.34
250.284	-7.34
250.501	15.19
250.717	90.96
250.934	17.24
251.151	-7.34
251.368	31.57
251.585	21.33
251.801	58.2
252.018	-25.77
252.235	56.15
252.451	-19.63
252.668	-17.58
252.885	64.34
253.102	23.38
253.318	41.81
253.535	-13.48
253.752	7
253.968	15.19
254.185	37.72
254.401	0.85
254.618	93.01
254.835	23.38
255.051	43.86
255.268	56.15
255.484	68.44
255.701	37.72
255.917	31.57
256.134	-13.48
256.351	7
256.567	-1.19
256.784	7
257	64.34
257.217	-9.39
257.433	54.1
257.65	47.96
257.866	66.39
258.082	23.38
258.299	62.29
258.515	-9.39
258.732	2.9
258.948	50
259.165	2.9
259.381	-21.67
259.597	121.68
259.814	19.29
260.03	50
260.246	23.38
260.463	115.54
260.679	68.44
260.895	25.43
261.112	47.96
261.328	27.48
261.544	9.05
261.761	195.41
261.977	105.3
262.193	27.48
262.409	37.72
262.626	60.24
262.842	68.44
263.058	31.57
263.274	64.34
263.49	25.43
263.707	90.96
263.923	76.63
264.139	-1.19
264.355	31.57
264.571	113.49
264.787	66.39
265.004	54.1
265.22	64.34
265.436	-9.39
265.652	72.53
265.868	64.34
266.084	-31.91
266.3	15.19
266.516	-79.02
266.732	27.48
266.948	-38.06
267.164	39.76
267.38	23.38
267.596	43.86
267.812	82.77
268.028	52.05
268.244	41.81
268.46	129.88
268.676	21.33
268.892	138.07
269.108	-29.87
269.324	19.29
269.54	43.86
269.756	33.62
269.972	39.76
270.188	125.78
270.403	27.48
270.619	117.59
270.835	56.15
271.051	-13.48
271.267	-11.43
271.483	-21.67
271.698	17.24
271.914	-83.11
272.13	80.72
272.346	97.11
272.562	-1.19
272.777	90.96
272.993	-7.34
273.209	88.92
273.425	160.59
273.64	-29.87
273.856	66.39
274.072	47.96
274.287	84.82
274.503	54.1
274.719	74.58
274.934	-17.58
275.15	-9.39
275.366	31.57
275.581	25.43
275.797	39.76
276.012	76.63
276.228	64.34
276.444	56.15
276.659	68.44
276.875	-46.25
277.09	90.96
277.306	47.96
277.521	82.77
277.737	47.96
277.952	0.85
278.168	52.05
278.383	101.2
278.599	31.57
278.814	154.45
279.03	9.05
279.245	41.81
279.461	15.19
279.676	31.57
279.892	-42.15
280.107	31.57
280.322	23.38
280.538	9.05
280.753	7
280.969	31.57
281.184	27.48
281.399	7
281.615	19.29
281.83	60.24
282.045	23.38
282.26	56.15
282.476	66.39
282.691	76.63
282.906	80.72
283.122	78.68
283.337	-1.19
283.552	154.45
283.767	7
283.983	39.76
284.198	88.92
284.413	23.38
284.628	17.24
284.843	93.01
285.058	0.85
285.274	31.57
285.489	-56.49
285.704	72.53
285.919	-38.06
286.134	-1.19
286.349	97.11
286.564	52.05
286.779	152.4
286.995	-50.35
287.21	9.05
287.425	105.3
287.64	-1.19
287.855	45.91
288.07	-15.53
288.285	35.67
288.5	9.05
288.715	19.29
288.93	93.01
289.145	88.92
289.36	107.35
289.575	31.57
289.79	64.34
290.004	105.3
290.219	-7.34
290.434	-7.34
290.649	76.63
290.864	9.05
291.079	54.1
291.294	72.53
291.509	66.39
291.724	82.77
291.938	52.05
292.153	117.59
292.368	58.2
292.583	47.96
292.798	121.68
293.012	113.49
293.227	103.25
293.442	-15.53
293.657	76.63
293.871	60.24
294.086	33.62
294.301	97.11
294.516	27.48
294.73	115.54
294.945	-38.06
295.16	29.52
295.374	37.72
295.589	66.39
295.804	43.86
296.018	31.57
296.233	29.52
296.447	138.07
296.662	2.9
296.877	70.48
297.091	93.01
297.306	121.68
297.52	11.09
297.735	31.57
297.949	27.48
298.164	45.91
298.378	68.44
298.593	31.57
298.807	39.76
299.022	64.34
299.236	54.1
299.451	25.43
299.665	15.19
299.88	-9.39
300.094	23.38
300.309	80.72
300.523	72.53
300.737	35.67
300.952	68.44
301.166	25.43
301.381	11.09
301.595	-15.53
301.809	-33.96
302.024	15.19
302.238	27.48
302.452	121.68
302.667	15.19
302.881	64.34
303.095	64.34
303.309	52.05
303.524	45.91
303.738	27.48
303.952	-9.39
304.166	21.33
304.381	64.34
