209.349	36.18
209.567	25.94
209.786	27.99
210.005	44.37
210.223	11.61
210.442	5.46
210.661	58.71
210.879	85.33
211.098	17.75
211.316	11.61
211.535	93.52
211.753	3.41
211.972	-15.02
212.191	42.32
212.409	5.46
212.628	-6.83
212.846	64.85
213.065	30.04
213.283	42.32
213.502	50.52
213.72	58.71
213.938	30.04
214.157	62.8
214.375	50.52
214.594	5.46
214.812	44.37
215.031	-15.02
215.249	34.13
215.467	85.33
215.686	34.13
215.904	25.94
216.122	-2.73
216.341	68.95
216.559	99.67
216.778	107.86
216.996	93.52
217.214	85.33
217.432	17.75
217.651	27.99
217.869	15.7
218.087	81.24
218.306	1.37
218.524	107.86
218.742	60.76
218.96	58.71
219.179	-12.97
219.397	95.57
219.615	165.2
219.833	66.9
220.051	-0.68
220.27	73.04
220.488	42.32
220.706	66.9
220.924	17.75
221.142	58.71
221.36	32.08
221.578	52.56
221.796	23.89
222.015	17.75
222.233	71
222.451	62.8
222.669	42.32
222.887	79.19
223.105	11.61
223.323	52.56
223.541	30.04
223.759	83.28
223.977	52.56
224.195	173.39
224.413	91.48
224.631	-2.73
224.849	66.9
225.067	91.48
225.285	-35.5
225.503	1.37
225.721	-113.32
225.939	30.04
226.157	58.71
226.375	75.09
226.592	19.8
226.81	-49.83
227.028	142.68
227.246	107.86
227.464	50.52
227.682	44.37
227.9	25.94
228.117	75.09
228.335	91.48
228.553	17.75
228.771	105.81
228.989	103.76
229.206	5.46
229.424	52.56
229.642	34.13
229.86	-19.11
230.077	83.28
230.295	91.48
230.513	42.32
230.731	75.09
230.948	11.61
231.166	48.47
231.384	17.75
231.601	62.8
231.819	77.14
232.037	-29.35
232.254	7.51
232.472	99.67
232.689	75.09
232.907	42.32
233.125	30.04
233.342	23.89
233.56	-49.83
233.777	23.89
233.995	32.08
234.213	34.13
234.43	42.32
234.648	17.75
234.865	58.71
235.083	116.05
235.3	21.85
235.518	83.28
235.735	75.09
235.953	11.61
236.17	34.13
236.388	9.56
236.605	66.9
236.822	134.48
237.04	120.15
237.257	42.32
237.475	25.94
237.692	75.09
237.909	75.09
238.127	-21.16
238.344	17.75
238.562	46.42
238.779	-64.17
238.996	50.52
239.214	71
239.431	99.67
239.648	-17.07
239.865	34.13
240.083	97.62
240.3	-72.36
240.517	40.28
240.735	34.13
240.952	93.52
241.169	73.04
241.386	17.75
241.603	68.95
241.821	36.18
242.038	91.48
242.255	66.9
242.472	38.23
242.689	9.56
242.907	91.48
243.124	-37.55
243.341	-4.78
243.558	71
243.775	7.51
243.992	-53.93
244.209	-6.83
244.426	68.95
244.643	71
244.86	-21.16
245.078	107.86
245.295	68.95
245.512	60.76
245.729	42.32
245.946	54.61
246.163	-84.65
246.38	3.41
246.597	87.38
246.814	68.95
247.031	50.52
247.248	87.38
247.464	-6.83
247.681	48.47
247.898	3.41
248.115	75.09
248.332	-10.92
248.549	71
248.766	44.37
248.983	30.04
249.2	66.9
249.417	95.57
249.633	54.61
249.85	1.37
250.067	36.18
250.284	30.04
250.501	103.76
250.717	11.61
250.934	-12.97
251.151	48.47
251.368	-10.92
251.585	73.04
251.801	68.95
252.018	36.18
252.235	60.76
252.451	68.95
252.668	-2.73
252.885	27.99
253.102	-15.02
253.318	40.28
253.535	60.76
253.752	11.61
253.968	95.57
254.185	-29.35
254.401	-12.97
254.618	1.37
254.835	9.56
255.051	91.48
255.268	105.81
255.484	58.71
255.701	30.04
255.917	44.37
256.134	5.46
256.351	46.42
256.567	17.75
256.784	77.14
257	-15.02
257.217	75.09
257.433	23.89
257.65	-0.68
257.866	71
258.082	11.61
258.299	46.42
258.515	42.32
258.732	9.56
258.948	-60.07
259.165	-6.83
259.381	9.56
259.597	73.04
259.814	3.41
260.03	56.66
260.246	21.85
260.463	66.9
260.679	7.51
260.895	30.04
261.112	17.75
261.328	91.48
261.544	19.8
261.761	58.71
261.977	58.71
262.193	27.99
262.409	50.52
262.626	101.72
262.842	27.99
263.058	50.52
263.274	50.52
263.49	60.76
263.707	136.53
263.923	75.09
264.139	-51.88
264.355	17.75
264.571	71
264.787	75.09
265.004	99.67
265.22	-29.35
265.436	38.23
265.652	60.76
265.868	77.14
266.084	23.89
266.3	34.13
266.516	-12.97
266.732	25.94
266.948	58.71
267.164	77.14
267.38	71
267.596	66.9
267.812	93.52
268.028	42.32
268.244	124.24
268.46	66.9
268.676	25.94
268.892	87.38
269.108	-15.02
269.324	42.32
269.54	17.75
269.756	99.67
269.972	-6.83
270.188	91.48
270.403	44.37
270.619	54.61
270.835	75.09
271.051	-25.26
271.267	38.23
271.483	-23.21
271.698	19.8
271.914	-17.07
272.13	60.76
272.346	54.61
272.562	44.37
272.777	42.32
272.993	27.99
273.209	17.75
273.425	46.42
273.64	25.94
273.856	124.24
274.072	60.76
274.287	-31.4
274.503	42.32
274.719	15.7
274.934	21.85
275.15	-4.78
275.366	21.85
275.581	52.56
275.797	17.75
276.012	17.75
276.228	34.13
276.444	50.52
276.659	83.28
276.875	-23.21
277.09	52.56
277.306	91.48
277.521	75.09
277.737	9.56
277.952	85.33
278.168	83.28
278.383	58.71
278.599	66.9
278.814	40.28
279.03	66.9
279.245	9.56
279.461	42.32
279.676	93.52
279.892	75.09
280.107	46.42
280.322	-62.12
280.538	83.28
280.753	77.14
280.969	54.61
281.184	5.46
281.399	83.28
281.615	60.76
281.83	52.56
282.045	42.32
282.26	-4.78
282.476	23.89
282.691	91.48
282.906	5.46
283.122	-29.35
283.337	34.13
283.552	66.9
283.767	99.67
283.983	91.48
284.198	111.96
284.413	17.75
284.628	-25.26
284.843	66.9
285.058	71
285.274	5.46
285.489	25.94
285.704	85.33
285.919	-2.73
286.134	54.61
286.349	42.32
286.564	58.71
286.779	66.9
286.995	46.42
287.21	50.52
287.425	87.38
287.64	46.42
287.855	124.24
288.07	42.32
288.285	66.9
288.5	27.99
288.715	87.38
288.93	-19.11
289.145	1.37
289.36	68.95
289.575	50.52
289.79	48.47
290.004	27.99
290.219	50.52
290.434	-39.59
290.649	68.95
290.864	1.37
291.079	66.9
291.294	95.57
291.509	73.04
291.724	85.33
291.938	58.71
292.153	-12.97
292.368	77.14
292.583	46.42
292.798	71
293.012	-6.83
293.227	-4.78
293.442	66.9
293.657	93.52
293.871	99.67
294.086	-6.83
294.301	71
294.516	152.92
294.73	54.61
294.945	-35.5
295.16	27.99
295.374	85.33
295.589	64.85
295.804	58.71
296.018	27.99
296.233	87.38
296.447	81.24
296.662	50.52
296.877	3.41
297.091	-12.97
297.306	83.28
297.52	-15.02
297.735	3.41
297.949	3.41
298.164	-19.11
298.378	66.9
298.593	-6.83
298.807	17.75
299.022	48.47
299.236	62.8
299.451	89.43
299.665	126.29
299.88	58.71
300.094	107.86
300.309	27.99
300.523	46.42
300.737	21.85
300.952	19.8
301.166	34.13
301.381	-35.5
301.595	34.13
301.809	99.67
302.024	42.32
302.238	27.99
302.452	50.52
302.667	85.33
302.881	97.62
303.095	99.67
303.309	52.56
303.524	-19.11
303.738	68.95
303.952	87.38
304.166	75.09
304.381	-4.78
304.595	101.72
304.809	42.32
305.023	73.04
305.237	36.18
305.452	93.52
305.666	81.24
305.88	79.19
306.094	38.23
306.308	77.14
306.522	50.52
306.736	9.56
306.95	62.8
307.164	68.95
307.379	34.13
307.593	52.56
307.807	99.67
308.021	71
308.235	42.32
308.449	5.46
308.663	30.04
308.877	91.48
309.091	50.52
309.305	48.47
309.519	-4.78
309.733	101.72
309.947	25.94
310.161	138.58
310.374	44.37
310.588	99.67
310.802	36.18
311.016	11.61
311.23	21.85
311.444	81.24
311.658	79.19
311.872	105.81
312.085	54.61
312.299	58.71
312.513	73.04
312.727	77.14
312.941	-12.97
313.154	38.23
313.368	-6.83
313.582	79.19
313.796	83.28
314.009	66.9
314.223	58.71
314.437	52.56
314.651	85.33
314.864	1.37
315.078	-15.02
315.292	-55.98
315.505	30.04
315.719	75.09
315.933	-15.02
316.146	101.72
316.36	66.9
316.573	75.09
316.787	-2.73
317.001	27.99
317.214	-27.31
317.428	5.46
317.641	58.71
317.855	30.04
318.068	62.8
318.282	58.71
318.495	32.08
318.709	75.09
318.922	27.99
319.136	128.34
319.349	42.32
319.563	-17.07
319.776	91.48
319.99	60.76
320.203	42.32
320.417	9.56
320.63	116.05
320.843	120.15
321.057	60.76
321.27	-6.83
321.483	175.44
321.697	75.09
321.91	85.33
322.124	38.23
322.337	17.75
322.55	58.71
322.763	9.56
322.977	60.76
323.19	17.75
323.403	19.8
323.617	58.71
323.83	124.24
324.043	50.52
324.256	101.72
324.469	23.89
324.683	140.63
324.896	-43.69
325.109	107.86
325.322	23.89
325.535	109.91
325.748	68.95
325.962	9.56
326.175	58.71
326.388	103.76
326.601	25.94
326.814	75.09
327.027	48.47
327.24	120.15
327.453	62.8
327.666	13.65
327.879	83.28
328.092	15.7
328.305	3.41
328.518	-4.78
328.731	-23.21
328.944	50.52
329.157	103.76
329.37	34.13
329.583	103.76
329.796	52.56
330.009	3.41
330.222	30.04
330.435	30.04
330.648	99.67
330.861	95.57
331.073	83.28
331.286	93.52
331.499	128.34
331.712	50.52
331.925	17.75
332.138	38.23
332.35	142.68
332.563	30.04
332.776	103.76
332.989	52.56
333.202	9.56
333.414	103.76
333.627	1.37
333.84	27.99
334.053	34.13
334.265	15.7
334.478	66.9
334.691	-115.37
334.903	-21.16
335.116	15.7
335.329	23.89
335.541	50.52
335.754	148.82
335.966	52.56
336.179	77.14
336.392	27.99
336.604	9.56
336.817	83.28
337.029	116.05
337.242	66.9
337.454	114
337.667	73.04
337.88	81.24
338.092	81.24
338.305	48.47
338.517	66.9
338.729	17.75
338.942	120.15
339.154	58.71
339.367	89.43
339.579	99.67
339.792	-31.4
340.004	89.43
340.217	3.41
340.429	103.76
340.641	25.94
340.854	46.42
341.066	23.89
341.278	91.48
341.491	83.28
341.703	99.67
341.915	-6.83
342.128	126.29
342.34	77.14
342.552	21.85
342.764	23.89
342.977	50.52
343.189	40.28
343.401	66.9
343.613	-21.16
343.826	109.91
344.038	19.8
344.25	50.52
344.462	9.56
344.674	34.13
344.886	19.8
345.099	116.05
345.311	5.46
345.523	38.23
345.735	19.8
345.947	17.75
346.159	75.09
346.371	132.44
346.583	44.37
346.795	91.48
347.007	38.23
347.219	58.71
347.431	30.04
347.643	38.23
347.855	75.09
348.067	118.1
348.279	-6.83
348.491	13.65
348.703	50.52
348.915	85.33
349.127	-60.07
349.339	111.96
349.551	34.13
349.763	48.47
349.975	58.71
350.187	75.09
350.399	118.1
350.61	77.14
350.822	25.94
351.034	77.14
351.246	38.23
351.458	30.04
351.669	128.34
351.881	42.32
352.093	116.05
352.305	77.14
352.517	50.52
352.728	34.13
352.94	85.33
353.152	21.85
353.363	25.94
353.575	50.52
353.787	97.62
353.999	54.61
354.21	71
354.422	99.67
354.633	111.96
354.845	71
355.057	150.87
355.268	148.82
355.48	79.19
355.692	11.61
355.903	87.38
356.115	83.28
356.326	36.18
356.538	58.71
356.749	95.57
356.961	114
357.172	58.71
357.384	-6.83
357.595	136.53
357.807	42.32
358.018	50.52
358.23	93.52
358.441	91.48
358.653	36.18
358.864	9.56
359.075	27.99
359.287	68.95
359.498	91.48
359.709	165.2
359.921	81.24
360.132	140.63
360.344	19.8
360.555	-0.68
360.766	60.76
360.977	83.28
361.189	38.23
361.4	5.46
361.611	99.67
361.823	48.47
362.034	40.28
362.245	13.65
362.456	140.63
362.667	93.52
362.879	34.13
363.09	105.81
363.301	124.24
363.512	52.56
363.723	73.04
363.935	66.9
364.146	34.13
364.357	19.8
364.568	40.28
364.779	40.28
364.99	132.44
365.201	-2.73
365.412	91.48
365.623	-12.97
365.834	68.95
366.045	116.05
366.256	114
366.467	161.11
366.678	17.75
366.889	46.42
367.1	85.33
367.311	83.28
367.522	40.28
367.733	50.52
367.944	146.77
368.155	25.94
368.366	60.76
368.577	206.16
368.788	132.44
368.999	60.76
369.209	62.8
369.42	122.2
369.631	159.06
369.842	81.24
370.053	19.8
370.264	128.34
370.474	5.46
370.685	103.76
370.896	75.09
371.107	99.67
371.317	136.53
371.528	36.18
371.739	52.56
371.95	-6.83
372.16	93.52
372.371	21.85
372.582	27.99
372.792	58.71
373.003	25.94
373.214	95.57
373.424	56.66
373.635	95.57
373.846	107.86
374.056	5.46
374.267	71
374.477	46.42
374.688	103.76
374.898	25.94
375.109	36.18
375.319	44.37
375.53	120.15
375.74	64.85
375.951	58.71
376.161	62.8
376.372	75.09
376.582	46.42
376.793	124.24
377.003	40.28
377.214	62.8
377.424	58.71
377.635	62.8
377.845	44.37
378.055	83.28
378.266	3.41
378.476	3.41
378.686	75.09
378.897	60.76
379.107	173.39
379.317	17.75
379.528	32.08
379.738	58.71
379.948	75.09
380.158	99.67
380.369	152.92
380.579	105.81
380.789	136.53
380.999	122.2
381.21	140.63
381.42	95.57
381.63	75.09
381.84	103.76
382.05	50.52
382.261	120.15
382.471	68.95
382.681	89.43
382.891	150.87
383.101	132.44
383.311	60.76
383.521	38.23
383.731	56.66
383.941	97.62
384.151	75.09
384.361	17.75
384.571	95.57
384.781	56.66
384.991	148.82
385.201	128.34
385.411	107.86
385.621	109.91
385.831	3.41
386.041	56.66
386.251	87.38
386.461	75.09
386.671	9.56
386.881	103.76
387.091	91.48
387.301	83.28
387.511	87.38
387.72	103.76
387.93	181.59
388.14	58.71
388.35	77.14
388.56	85.33
388.769	120.15
388.979	83.28
389.189	36.18
389.399	99.67
389.609	111.96
389.818	83.28
390.028	77.14
390.238	34.13
390.447	118.1
390.657	91.48
390.867	-0.68
391.076	107.86
391.286	111.96
391.496	17.75
391.705	30.04
391.915	42.32
392.125	163.15
392.334	118.1
392.544	81.24
392.753	116.05
392.963	40.28
393.172	99.67
393.382	21.85
393.591	152.92
393.801	107.86
394.01	134.48
394.22	107.86
394.429	89.43
394.639	46.42
394.848	27.99
395.058	128.34
395.267	71
395.477	128.34
395.686	150.87
395.895	116.05
396.105	175.44
396.314	99.67
396.524	128.34
396.733	91.48
396.942	140.63
397.152	91.48
397.361	66.9
397.57	118.1
397.78	44.37
397.989	136.53
398.198	173.39
398.407	60.76
398.617	167.25
398.826	181.59
399.035	48.47
399.244	140.63
399.453	134.48
399.663	109.91
399.872	101.72
400.081	75.09
400.29	181.59
400.499	122.2
400.708	136.53
400.917	185.68
401.127	128.34
401.336	116.05
401.545	234.83
401.754	150.87
401.963	202.07
402.172	126.29
402.381	167.25
402.59	27.99
402.799	114
403.008	216.4
403.217	167.25
403.426	99.67
403.635	195.92
403.844	140.63
404.053	230.74
404.262	148.82
404.471	202.07
404.68	214.35
404.888	148.82
405.097	238.93
405.306	189.78
405.515	240.98
405.724	183.63
405.933	267.6
406.142	193.87
406.35	304.46
406.559	206.16
406.768	144.72
406.977	267.6
407.185	257.36
407.394	234.83
407.603	173.39
407.812	296.27
408.02	314.7
408.229	367.95
408.438	324.94
408.646	331.09
408.855	357.71
409.064	329.04
409.272	324.94
409.481	423.25
409.69	353.62
409.898	419.15
410.107	464.21
410.315	400.72
410.524	435.53
410.733	460.11
410.941	445.77
411.15	591.18
411.358	550.22
411.567	494.93
411.775	527.69
411.984	546.13
412.192	533.84
412.401	632.14
412.609	685.39
412.818	722.25
413.026	714.06
413.234	623.95
413.443	742.73
413.651	771.4
413.86	836.94
414.068	863.56
414.276	816.46
414.485	855.37
414.693	935.24
414.901	974.15
415.11	918.86
415.318	1031.49
415.526	1006.92
415.734	1015.11
415.943	1045.83
416.151	1140.04
416.359	1162.56
416.567	1221.95
416.776	1181
416.984	1211.71
417.192	1361.22
417.4	1365.31
417.608	1361.22
417.817	1426.75
418.025	1500.48
418.233	1717.56
418.441	1584.45
418.649	1674.56
418.857	1733.95
419.065	1815.87
419.273	1805.63
419.481	1862.97
419.689	1928.5
419.897	2069.81
420.105	2131.25
420.313	2028.85
420.521	2250.03
420.729	2323.76
420.937	2262.32
421.145	2428.21
421.353	2463.02
421.561	2573.61
421.769	2749.74
421.977	2889
422.185	2848.04
422.393	3114.28
422.601	3085.61
422.809	2987.3
423.017	3142.95
423.224	3249.44
423.432	3390.75
423.64	3456.29
423.848	3884.31
424.056	3523.87
424.263	3994.9
424.471	3933.47
424.679	4105.49
424.887	4171.03
425.094	4300.05
425.302	4214.04
425.51	4601.1
425.718	4662.54
425.925	4816.14
426.133	4893.96
426.341	5195.01
426.548	5412.1
426.756	5473.54
426.964	5448.96
427.171	5838.08
427.379	6001.91
427.586	5940.47
427.794	5973.24
428.001	6296.82
428.209	6687.98
428.417	6771.95
428.624	7206.12
428.832	7079.15
429.039	7107.82
429.247	7081.19
429.454	7744.74
429.662	8217.82
429.869	7759.07
430.076	8316.12
430.284	8031.45
430.491	8346.84
430.699	8934.6
430.906	8690.9
431.114	8871.12
431.321	9268.42
431.528	9501.89
431.736	9968.83
431.943	10470.58
432.15	10341.56
432.358	10138.81
432.565	10914.99
432.772	10833.07
432.979	11244.71
433.187	11453.61
433.394	11748.51
433.601	12721.3
433.808	12209.31
434.016	12289.18
434.223	12745.87
434.43	13448.33
434.637	13524.1
434.844	14314.62
435.052	14476.41
435.259	14279.8
435.466	14652.53
435.673	14406.78
435.88	15328.36
436.087	16098.4
436.294	16051.3
436.501	15801.44
436.708	16055.39
436.915	16450.65
437.122	17411.15
437.329	17175.63
437.537	17714.25
437.743	18121.79
437.95	17935.43
438.157	18768.95
438.364	19577.9
438.571	19434.54
438.778	19846.18
438.985	21163.03
439.192	20618.27
439.399	20933.65
439.606	20624.41
439.813	21914.63
440.02	22969.33
440.227	22852.6
440.433	22463.49
440.64	23233.52
440.847	23069.69
441.054	23792.62
441.261	25334.74
441.467	24908.76
441.674	25582.54
441.881	26053.58
442.088	26033.1
442.294	26221.51
442.501	26153.93
442.708	27069.37
442.914	28011.43
443.121	29195.16
443.328	28591.01
443.534	30804.86
443.741	29680.53
443.948	29457.3
444.154	31409.01
444.361	31114.11
444.568	31634.29
444.774	31404.92
444.981	31757.17
445.187	32267.11
445.394	34204.49
445.6	33571.67
445.807	36680.49
446.013	35027.77
446.22	35719.99
446.426	37524.25
446.633	37501.72
446.839	38660.87
447.046	37198.62
447.252	39019.27
447.459	39203.58
447.665	39246.59
447.871	40731.37
448.078	42013.4
448.284	40252.14
448.491	41282.27
448.697	42998.47
448.903	43592.38
449.11	43801.27
449.316	43160.26
449.522	44124.85
449.728	45210.28
449.935	45404.83
450.141	45697.69
450.347	46668.43
450.553	45071.01
450.76	45771.42
450.966	46631.57
451.172	46416.53
451.378	47766.14
451.584	46631.57
451.791	47710.85
451.997	47772.28
452.203	48566.9
452.409	48657.01
452.615	48378.48
452.821	46529.17
453.027	45855.39
453.233	48382.58
453.44	46445.2
453.646	46965.38
453.852	47237.76
454.058	48036.47
454.264	46316.18
454.47	47590.02
454.676	46109.33
454.882	48110.2
455.088	43766.46
455.294	44800.68
455.5	45042.34
455.705	45415.07
455.911	43809.46
456.117	42928.84
456.323	42439.37
456.529	40200.94
456.735	41589.47
456.941	40340.21
457.147	40049.39
457.352	38894.34
457.558	38605.58
457.764	38558.47
457.97	37882.64
458.176	37354.27
458.381	36690.73
458.587	35101.5
458.793	35132.22
458.999	33317.72
459.204	35658.55
459.41	35093.31
459.616	32707.43
459.821	32465.77
460.027	32301.93
460.233	31939.44
460.438	30157.71
460.644	30499.72
460.85	29137.82
461.055	28394.4
461.261	28447.65
461.466	26504.13
461.672	25635.79
461.878	27481.01
462.083	25680.85
462.289	25152.47
462.494	25043.93
462.7	23696.36
462.905	23223.28
463.111	23981.03
463.316	24007.65
463.522	23313.39
463.727	23714.8
463.932	23219.19
464.138	22987.77
464.343	23102.45
464.549	22447.1
464.754	23376.88
464.959	23366.64
465.165	22967.29
465.37	21644.3
465.575	21240.85
465.781	22170.63
465.986	22293.51
466.191	21677.07
466.397	20966.42
466.602	20161.57
466.807	20788.25
467.012	20745.24
467.218	20562.97
467.423	20374.56
467.628	20405.28
467.833	21359.63
468.038	20427.81
468.244	19997.73
468.449	20544.54
468.654	19870.76
468.859	19647.53
469.064	19844.13
469.269	19039.28
469.474	19301.42
469.679	19663.91
469.885	18740.28
470.09	19194.93
470.295	18924.6
470.5	18592.83
470.705	18572.35
470.91	18146.37
471.115	18400.32
471.32	18439.23
471.525	18357.31
471.73	17867.84
471.935	17906.76
472.139	17099.86
472.344	16991.31
472.549	17196.11
472.754	16936.02
472.959	16868.44
473.164	16594.01
473.369	16053.34
473.574	16626.78
473.778	16487.51
473.983	16364.64
474.188	16243.81
474.393	15623.27
474.598	15873.12
474.802	15635.56
475.007	15225.96
475.212	15107.18
475.417	14767.22
475.621	14929.01
475.826	14734.45
476.031	14683.25
476.235	14353.53
476.44	14726.26
476.645	14206.08
476.849	14230.65
477.054	14036.1
477.259	13755.52
477.463	13939.84
477.668	13509.77
477.872	13761.67
478.077	13458.57
478.282	13253.77
478.486	13212.81
478.691	12805.27
478.895	12969.1
479.1	12946.58
479.304	13083.79
479.509	12311.71
479.713	12563.61
479.918	12440.73
480.122	12334.23
480.326	12453.02
480.531	12524.69
480.735	12346.52
480.94	12004.51
481.144	12706.96
481.348	12010.65
481.553	12149.92
481.757	12061.85
481.961	11807.91
482.166	12174.49
482.37	11891.87
482.574	11719.84
482.778	12063.9
482.983	12094.62
483.187	11945.12
483.391	12086.43
483.595	11961.5
483.8	11904.16
484.004	11941.02
484.208	11873.44
484.412	11920.54
484.616	11783.33
484.821	12037.28
485.025	11654.31
485.229	12010.65
485.433	11756.71
485.637	11889.82
485.841	11764.9
486.045	11711.65
486.249	11586.72
486.453	11848.86
486.657	11887.78
486.861	11725.99
487.065	11449.51
487.269	11777.19
487.473	11513
487.677	11945.12
487.881	12059.81
488.085	11785.38
488.289	11699.36
488.493	11576.48
488.697	11680.93
488.901	11748.51
489.105	11676.84
489.309	12010.65
489.512	11957.41
489.716	11900.06
489.92	11918.5
490.124	11844.77
490.328	11922.59
490.531	11963.55
490.735	12102.81
490.939	12166.3
491.143	12041.37
491.346	12004.51
491.55	12199.07
491.754	12221.59
491.958	12174.49
492.161	11947.17
492.365	12233.88
492.569	12182.68
492.772	12344.47
492.976	12428.44
493.18	12625.04
493.383	12559.51
493.587	12483.73
493.79	12741.78
493.994	12526.74
494.197	12747.92
494.401	12838.03
494.605	12780.69
494.808	13087.89
495.012	13153.42
495.215	13169.8
495.419	13409.42
495.622	13329.55
495.825	13477
496.029	13509.77
496.232	13714.56
496.436	13855.87
496.639	13929.6
496.843	13761.67
497.046	14132.35
497.249	14335.1
497.453	14439.55
497.656	14380.15
497.859	14642.29
498.063	14607.48
498.266	14955.63
498.469	14797.94
498.673	14754.93
498.876	15240.3
499.079	15273.07
499.282	15445.1
499.485	15594.6
499.689	15572.07
499.892	15713.38
500.095	15813.73
500.298	16260.19
500.501	16192.61
500.705	16499.8
500.908	16622.68
501.111	16798.81
501.314	16716.89
501.517	17069.14
501.72	17347.66
501.923	17036.37
502.126	17968.2
502.329	17982.53
502.532	18138.18
502.735	17970.24
502.938	18717.75
503.141	18490.43
503.344	18435.13
503.547	18826.29
503.75	19285.04
503.953	19416.11
504.156	19551.28
504.359	19672.11
504.562	19745.83
504.765	20321.31
504.968	20116.51
505.17	20567.07
505.373	20575.26
505.576	20704.28
505.779	21126.16
505.982	21296.14
506.185	21619.72
506.387	21580.81
506.59	21931.01
506.793	22455.29
506.996	22014.98
507.198	23012.34
507.401	22529.02
507.604	22735.87
507.807	23454.7
508.009	23462.9
508.212	23708.65
508.415	24122.34
508.617	24044.52
508.82	24529.89
509.022	24226.79
509.225	24667.1
509.428	24927.19
509.63	25181.14
509.833	25426.9
510.035	25977.8
510.238	25713.61
510.44	26155.97
510.643	26534.85
510.845	26586.05
511.048	26418.11
511.25	27345.84
511.453	27313.08
511.655	28083.11
511.858	27790.25
512.06	28091.3
512.262	28398.5
512.465	28365.73
512.667	28754.85
512.87	29047.71
513.072	28787.61
513.274	29758.35
513.477	29889.42
513.679	30143.37
513.881	30335.88
514.084	30442.37
514.286	30524.29
514.488	30878.59
514.69	31662.96
514.893	31935.34
515.095	31671.15
515.297	32105.32
515.499	32105.32
515.701	32455.53
515.904	33145.69
516.106	33170.27
516.308	33456.98
516.51	33614.68
516.712	33747.79
516.914	33915.73
517.116	34497.35
517.318	34413.38
517.52	34691.91
517.722	35115.84
517.925	35672.88
518.127	35476.28
518.329	36105.01
518.531	35826.48
518.733	36322.09
518.935	37026.59
519.136	36965.15
519.338	36981.54
519.54	37468.95
519.742	37577.5
519.944	37931.79
520.146	38386.44
520.348	38544.14
520.55	38605.58
520.752	38673.16
520.954	38935.3
521.155	38677.26
521.357	39203.58
521.559	39801.59
521.761	40084.21
521.963	39928.56
522.164	40139.5
522.366	40125.17
522.568	40858.34
522.77	40678.12
522.971	41329.37
523.173	41153.25
523.375	41939.67
523.576	41052.9
523.778	41581.27
523.98	41972.44
524.181	41765.59
524.383	41810.65
524.584	42287.82
524.786	42412.75
524.988	41986.77
525.189	42619.59
525.391	42732.23
525.592	42814.15
525.794	42805.96
525.995	42875.59
526.197	42912.45
