Data from USB4F104151__260__14-34-31-279.txt Node

Date: Thu Mar 13 14:34:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-168.1
178.424	-168.1
178.644	-168.1
178.864	-127.14
179.084	-194.73
179.304	-6.31
179.524	-37.03
179.744	-8.36
179.964	83.8
180.184	-10.41
180.404	-12.46
180.624	-18.6
180.844	10.07
181.064	-20.65
181.283	-22.7
181.503	3.93
181.723	38.74
181.943	-18.6
182.163	100.18
182.383	61.27
182.602	61.27
182.822	100.18
183.042	10.07
183.262	-18.6
183.482	-2.22
183.701	-22.7
183.921	-22.7
184.141	-10.41
184.361	26.45
184.58	51.03
184.8	22.36
185.02	28.5
185.239	30.55
185.459	-30.89
185.679	79.7
185.898	-18.6
186.118	110.42
186.338	42.84
186.557	67.41
186.777	-30.89
186.997	-20.65
187.216	-2.22
187.436	1.88
187.655	1.88
187.875	18.26
188.095	16.21
188.314	-10.41
188.534	94.04
188.753	14.17
188.973	61.27
189.192	20.31
189.412	63.32
189.631	18.26
189.851	-30.89
190.07	75.6
190.29	5.97
190.509	28.5
190.729	51.03
190.948	-10.41
191.168	149.33
191.387	77.65
191.607	-69.8
191.826	3.93
192.045	14.17
192.265	-43.18
192.484	12.12
192.704	10.07
192.923	-30.89
193.142	79.7
193.362	53.08
193.581	36.69
193.8	-4.27
194.02	22.36
194.239	-51.37
194.458	-26.79
194.678	77.65
194.897	-2.22
195.116	51.03
195.335	30.55
195.555	75.6
195.774	-71.85
195.993	51.03
196.212	-10.41
196.432	-14.51
196.651	44.88
196.87	26.45
197.089	108.37
197.308	40.79
197.528	40.79
197.747	-41.13
197.966	-39.08
198.185	61.27
198.404	-63.66
198.623	75.6
198.842	28.5
199.062	96.08
199.281	59.22
199.5	32.6
199.719	34.64
199.938	-2.22
200.157	44.88
200.376	65.36
200.595	69.46
200.814	79.7
201.033	-28.84
201.252	36.69
201.471	3.93
201.69	8.02
201.909	-20.65
202.128	59.22
202.347	-6.31
202.566	118.61
202.785	-14.51
203.004	57.17
203.223	96.08
203.442	63.32
203.661	51.03
203.879	36.69
204.098	40.79
204.317	46.93
204.536	16.21
204.755	53.08
204.974	67.41
205.193	-6.31
205.411	18.26
205.63	18.26
205.849	42.84
206.068	63.32
206.287	87.89
206.505	-18.6
206.724	28.5
206.943	5.97
207.162	18.26
207.381	26.45
207.599	34.64
207.818	83.8
208.037	-10.41
208.255	20.31
208.474	36.69
208.693	96.08
208.911	59.22
209.13	1.88
209.349	10.07
209.567	110.42
209.786	83.8
210.005	51.03
210.223	-2.22
210.442	-63.66
210.661	3.93
210.879	14.17
211.098	48.98
211.316	44.88
211.535	59.22
211.753	67.41
211.972	59.22
212.191	5.97
212.409	14.17
212.628	151.38
212.846	94.04
213.065	71.51
213.283	-4.27
213.502	40.79
213.72	59.22
213.938	-4.27
214.157	32.6
214.375	1.88
214.594	42.84
214.812	53.08
215.031	-4.27
215.249	3.93
