Data from USB4F104151__143__14-31-50-500.txt Node

Date: Thu Mar 13 14:31:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.12
178.424	-119.12
178.644	-119.12
178.864	-139.6
179.084	-131.41
179.304	-14.68
179.524	-24.92
179.744	48.81
179.964	89.77
180.184	-49.49
180.404	26.28
180.624	-0.34
180.844	46.76
181.064	-39.25
181.283	-72.02
181.503	5.8
181.723	-16.73
181.943	20.14
182.163	124.58
182.383	11.95
182.602	-47.44
182.822	50.86
183.042	44.71
183.262	18.09
183.482	-12.63
183.701	11.95
183.921	-12.63
184.141	32.43
184.361	42.67
184.58	30.38
184.8	97.96
185.02	-22.87
185.239	36.52
185.459	32.43
185.679	16.04
185.898	-41.3
186.118	59.05
186.338	73.39
186.557	46.76
186.777	32.43
186.997	40.62
187.216	11.95
187.436	-31.06
187.655	34.47
187.875	83.63
188.095	-22.87
188.314	57
188.534	116.39
188.753	-55.64
188.973	20.14
189.192	81.58
189.412	42.67
189.631	40.62
189.851	48.81
190.07	57
190.29	-10.58
190.509	7.85
190.729	-20.82
190.948	67.24
191.168	171.69
191.387	16.04
191.607	-12.63
191.826	-43.35
192.045	-16.73
192.265	20.14
192.484	50.86
192.704	73.39
192.923	-16.73
193.142	91.82
193.362	89.77
193.581	73.39
193.8	130.73
194.02	40.62
194.239	-33.11
194.458	32.43
194.678	59.05
194.897	73.39
195.116	81.58
195.335	65.19
195.555	46.76
195.774	69.29
195.993	46.76
196.212	71.34
196.432	-6.49
196.651	32.43
196.87	48.81
197.089	52.91
197.308	81.58
197.528	40.62
197.747	97.96
197.966	18.09
198.185	65.19
198.404	59.05
198.623	24.23
198.842	69.29
199.062	83.63
199.281	114.34
199.5	40.62
199.719	57
199.938	18.09
200.157	106.15
200.376	22.19
200.595	159.4
200.814	61.1
201.033	48.81
201.252	40.62
201.471	-80.21
201.69	110.25
201.909	71.34
202.128	-47.44
202.347	110.25
202.566	-22.87
202.785	-41.3
203.004	9.9
203.223	95.91
203.442	85.67
203.661	-0.34
203.879	32.43
204.098	-20.82
204.317	46.76
204.536	138.92
204.755	-0.34
204.974	59.05
205.193	24.23
205.411	81.58
205.63	42.67
205.849	77.48
206.068	30.38
206.287	32.43
206.505	93.87
206.724	-0.34
206.943	7.85
207.162	28.33
207.381	-4.44
207.599	28.33
207.818	57
208.037	81.58
208.255	22.19
208.474	-4.44
208.693	40.62
208.911	-78.16
209.13	5.8
209.349	1.71
209.567	-14.68
209.786	46.76
210.005	-8.53
210.223	69.29
210.442	-37.2
210.661	93.87
210.879	83.63
211.098	34.47
211.316	36.52
211.535	69.29
211.753	-22.87
211.972	-20.82
212.191	36.52
212.409	18.09
212.628	-20.82
212.846	44.71
213.065	100.01
213.283	143.02
213.502	-2.39
213.72	30.38
213.938	40.62
214.157	16.04
214.375	73.39
214.594	40.62
214.812	48.81
215.031	79.53
215.249	24.23
215.467	-4.44
215.686	118.44
215.904	85.67
216.122	48.81
216.341	38.57
216.559	9.9
216.778	97.96
216.996	44.71
217.214	57
217.432	38.57
217.651	42.67
217.869	26.28
218.087	36.52
218.306	102.06
218.524	50.86
218.742	59.05
218.96	108.2
219.179	63.15
219.397	89.77
219.615	147.11
219.833	50.86
220.051	40.62
220.27	138.92
220.488	69.29
220.706	48.81
220.924	54.95
221.142	46.76
221.36	54.95
221.578	59.05
221.796	-6.49
222.015	40.62
222.233	38.57
222.451	7.85
222.669	67.24
222.887	18.09
223.105	50.86
223.323	5.8
223.541	-6.49
223.759	-24.92
223.977	28.33
224.195	69.29
224.413	106.15
224.631	24.23
