Data from USB4F104151__199__14-33-12-152.txt Node

Date: Thu Mar 13 14:33:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-130.73
178.424	-130.73
178.644	-130.73
178.864	-163.5
179.084	-93.87
179.304	49.49
179.524	-1.71
179.744	16.73
179.964	57.68
180.184	-7.85
180.404	-7.85
180.624	-16.04
180.844	49.49
181.064	-63.15
181.283	-16.04
181.503	-52.91
181.723	-7.85
181.943	-20.14
182.163	84.31
182.383	20.82
182.602	57.68
182.822	16.73
183.042	35.16
183.262	-26.28
183.482	-65.19
183.701	86.36
183.921	4.44
184.141	0.34
184.361	47.44
184.58	82.26
184.8	12.63
185.02	-7.85
185.239	16.73
185.459	26.96
185.679	98.64
185.898	-40.62
186.118	0.34
186.338	127.32
186.557	55.64
186.777	-32.43
186.997	24.92
187.216	65.88
187.436	123.22
187.655	59.73
187.875	61.78
188.095	-13.99
188.314	65.88
188.534	123.22
188.753	20.82
188.973	98.64
189.192	74.07
189.412	80.21
189.631	112.98
189.851	45.4
190.07	82.26
190.29	24.92
190.509	-16.04
190.729	12.63
190.948	22.87
191.168	94.55
191.387	74.07
191.607	10.58
191.826	-16.04
192.045	98.64
192.265	-18.09
192.484	55.64
192.704	6.49
192.923	-13.99
193.142	106.84
193.362	41.3
193.581	33.11
193.8	29.01
194.02	69.97
194.239	2.39
194.458	61.78
194.678	35.16
194.897	-9.9
195.116	45.4
195.335	-20.14
195.555	104.79
195.774	8.53
195.993	57.68
196.212	20.82
196.432	47.44
196.651	26.96
196.87	37.2
197.089	92.5
197.308	82.26
197.528	108.88
197.747	-1.71
197.966	33.11
198.185	84.31
198.404	49.49
198.623	78.16
198.842	-87.72
199.062	61.78
199.281	90.45
199.5	39.25
199.719	10.58
199.938	43.35
200.157	39.25
200.376	92.5
200.595	45.4
200.814	80.21
201.033	61.78
201.252	53.59
201.471	16.73
201.69	104.79
201.909	84.31
202.128	41.3
202.347	96.6
202.566	55.64
202.785	-38.57
203.004	45.4
203.223	145.75
203.442	-3.75
203.661	-26.28
203.879	-32.43
204.098	16.73
204.317	37.2
204.536	119.12
204.755	22.87
204.974	39.25
205.193	4.44
205.411	106.84
205.63	12.63
205.849	92.5
206.068	22.87
206.287	90.45
206.505	-5.8
206.724	8.53
206.943	-5.8
207.162	4.44
207.381	45.4
207.599	-24.23
207.818	115.03
208.037	31.06
208.255	104.79
208.474	26.96
208.693	-28.33
208.911	24.92
209.13	90.45
209.349	29.01
209.567	90.45
209.786	59.73
210.005	78.16
210.223	41.3
210.442	-44.71
210.661	35.16
210.879	39.25
211.098	33.11
211.316	86.36
211.535	76.12
211.753	43.35
211.972	10.58
212.191	41.3
212.409	41.3
212.628	149.84
212.846	-24.23
213.065	106.84
213.283	59.73
213.502	33.11
213.72	43.35
213.938	24.92
214.157	-3.75
214.375	69.97
214.594	-5.8
214.812	-3.75
215.031	29.01
215.249	67.92
215.467	65.88
215.686	53.59
215.904	84.31
216.122	-7.85
216.341	41.3
216.559	84.31
216.778	53.59
216.996	123.22
217.214	59.73
217.432	55.64
217.651	55.64
217.869	37.2
218.087	49.49
218.306	-5.8
218.524	82.26
218.742	0.34
218.96	90.45
219.179	22.87
219.397	24.92
219.615	123.22
219.833	37.2
220.051	72.02
220.27	37.2
220.488	35.16
220.706	6.49
220.924	24.92
221.142	57.68
221.36	45.4
221.578	-13.99
221.796	49.49
222.015	49.49
222.233	65.88
222.451	115.03
222.669	24.92
222.887	-22.19
223.105	33.11
223.323	-30.38
223.541	-7.85
223.759	-44.71
223.977	31.06
224.195	49.49
224.413	41.3
224.631	78.16
224.849	65.88
225.067	98.64
225.285	39.25
225.503	47.44
225.721	41.3
225.939	45.4
226.157	45.4
226.375	67.92
226.592	10.58
226.81	2.39
227.028	106.84
227.246	158.03
227.464	37.2
227.682	43.35
227.9	16.73
228.117	82.26
228.335	33.11
228.553	65.88
228.771	29.01
228.989	51.54
229.206	31.06
229.424	0.34
229.642	26.96
229.86	0.34
230.077	33.11
230.295	102.74
230.513	57.68
230.731	-9.9
230.948	106.84
231.166	82.26
231.384	16.73
231.601	49.49
231.819	102.74
232.037	22.87
232.254	4.44
232.472	76.12
232.689	65.88
232.907	119.12
233.125	6.49
233.342	16.73
233.56	-16.04
233.777	12.63
233.995	59.73
234.213	57.68
234.43	84.31
234.648	29.01
234.865	-7.85
235.083	76.12
235.3	76.12
235.518	53.59
235.735	115.03
235.953	76.12
236.17	69.97
236.388	-9.9
236.605	84.31
236.822	43.35
237.04	33.11
237.257	65.88
237.475	-3.75
237.692	57.68
237.909	-13.99
238.127	10.58
238.344	24.92
238.562	26.96
238.779	2.39
238.996	37.2
239.214	8.53
239.431	51.54
239.648	76.12
239.865	20.82
240.083	76.12
240.3	49.49
240.517	-7.85
240.735	65.88
240.952	20.82
241.169	49.49
241.386	-11.95
241.603	49.49
241.821	24.92
242.038	69.97
242.255	16.73
242.472	57.68
242.689	104.79
242.907	141.65
243.124	139.6
243.341	90.45
243.558	-52.91
243.775	8.53
243.992	8.53
244.209	72.02
244.426	65.88
244.643	24.92
244.86	-89.77
245.078	49.49
245.295	63.83
245.512	43.35
245.729	24.92
245.946	100.69
246.163	33.11
246.38	16.73
246.597	-7.85
246.814	49.49
247.031	-3.75
247.248	108.88
247.464	72.02
247.681	24.92
247.898	117.08
248.115	4.44
248.332	26.96
248.549	65.88
248.766	94.55
248.983	61.78
249.2	35.16
249.417	37.2
249.633	24.92
249.85	24.92
250.067	57.68
250.284	39.25
250.501	2.39
250.717	65.88
250.934	12.63
251.151	86.36
251.368	33.11
251.585	65.88
251.801	-13.99
252.018	82.26
252.235	72.02
252.451	45.4
252.668	63.83
252.885	67.92
253.102	2.39
253.318	12.63
253.535	69.97
253.752	33.11
253.968	51.54
254.185	24.92
254.401	37.2
254.618	-22.19
254.835	8.53
255.051	76.12
255.268	33.11
255.484	49.49
255.701	94.55
255.917	92.5
256.134	-24.23
256.351	135.51
256.567	-13.99
256.784	41.3
257	-34.47
257.217	112.98
257.433	123.22
257.65	4.44
257.866	82.26
258.082	55.64
258.299	51.54
258.515	80.21
258.732	0.34
258.948	22.87
259.165	16.73
259.381	18.77
259.597	0.34
259.814	74.07
260.03	22.87
260.246	-46.76
260.463	96.6
260.679	43.35
260.895	78.16
261.112	16.73
261.328	4.44
261.544	-20.14
261.761	135.51
261.977	26.96
262.193	-61.1
262.409	41.3
262.626	0.34
262.842	82.26
263.058	10.58
263.274	106.84
263.49	82.26
263.707	104.79
263.923	57.68
264.139	0.34
264.355	49.49
264.571	90.45
264.787	12.63
265.004	92.5
265.22	-67.24
265.436	57.68
265.652	102.74
265.868	88.4
266.084	18.77
266.3	84.31
266.516	4.44
266.732	63.83
266.948	90.45
267.164	80.21
267.38	84.31
267.596	37.2
267.812	119.12
268.028	-3.75
268.244	22.87
268.46	57.68
268.676	51.54
268.892	51.54
269.108	10.58
269.324	-57
269.54	82.26
269.756	115.03
269.972	4.44
270.188	49.49
270.403	41.3
270.619	80.21
270.835	74.07
271.051	41.3
271.267	29.01
271.483	12.63
271.698	41.3
271.914	90.45
272.13	-40.62
272.346	63.83
272.562	4.44
272.777	29.01
272.993	-36.52
273.209	61.78
273.425	55.64
273.64	0.34
273.856	151.89
274.072	84.31
274.287	33.11
274.503	72.02
274.719	24.92
274.934	41.3
275.15	-22.19
275.366	26.96
275.581	-32.43
275.797	-5.8
276.012	59.73
276.228	47.44
276.444	16.73
276.659	-22.19
276.875	-48.81
277.09	-22.19
277.306	49.49
277.521	35.16
277.737	57.68
277.952	84.31
278.168	20.82
278.383	121.17
278.599	76.12
278.814	67.92
279.03	108.88
279.245	59.73
279.461	115.03
279.676	-28.33
279.892	61.78
280.107	41.3
280.322	-32.43
280.538	41.3
280.753	-57
280.969	41.3
281.184	-11.95
281.399	80.21
281.615	49.49
281.83	76.12
282.045	-32.43
282.26	24.92
282.476	2.39
282.691	78.16
282.906	49.49
283.122	8.53
283.337	-3.75
283.552	14.68
283.767	8.53
283.983	94.55
284.198	26.96
284.413	102.74
284.628	14.68
284.843	31.06
285.058	90.45
285.274	41.3
285.489	-52.91
285.704	57.68
285.919	88.4
286.134	20.82
286.349	41.3
286.564	-1.71
286.779	-22.19
286.995	29.01
287.21	16.73
287.425	92.5
287.64	59.73
287.855	4.44
288.07	-50.86
288.285	16.73
288.5	8.53
288.715	72.02
288.93	74.07
289.145	-1.71
289.36	164.18
289.575	4.44
289.79	26.96
290.004	-24.23
290.219	86.36
290.434	8.53
290.649	-16.04
290.864	59.73
291.079	-7.85
291.294	49.49
291.509	88.4
291.724	82.26
291.938	98.64
292.153	16.73
292.368	61.78
292.583	100.69
292.798	-28.33
293.012	24.92
293.227	98.64
293.442	-22.19
293.657	61.78
293.871	125.27
294.086	-3.75
294.301	119.12
294.516	72.02
294.73	20.82
294.945	16.73
295.16	8.53
295.374	2.39
295.589	10.58
295.804	-34.47
296.018	8.53
296.233	98.64
296.447	69.97
296.662	12.63
296.877	61.78
297.091	143.7
297.306	74.07
297.52	41.3
297.735	14.68
297.949	106.84
298.164	102.74
298.378	67.92
298.593	90.45
298.807	18.77
299.022	57.68
299.236	110.93
299.451	4.44
299.665	106.84
299.88	20.82
300.094	-13.99
300.309	20.82
300.523	53.59
300.737	43.35
300.952	14.68
301.166	43.35
301.381	92.5
301.595	61.78
301.809	59.73
302.024	59.73
302.238	-3.75
302.452	65.88
