Data from USB4F104151__114__14-31-09-787.txt Node

Date: Thu Mar 13 14:31:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.2
178.424	-101.2
178.644	-101.2
178.864	-150.36
179.084	-154.45
179.304	3.24
179.524	36.01
179.744	36.01
179.964	42.15
180.184	-13.14
180.404	21.67
180.624	-37.72
180.844	-11.09
181.064	-39.76
181.283	-4.95
181.503	-33.62
181.723	1.19
181.943	-47.96
182.163	29.87
182.383	21.67
182.602	83.11
182.822	89.26
183.042	58.54
183.262	38.06
183.482	25.77
183.701	11.43
183.921	50.35
184.141	89.26
184.361	150.7
184.58	33.96
184.8	27.82
185.02	103.59
185.239	97.45
185.459	66.73
185.679	58.54
185.898	70.83
186.118	33.96
186.338	-15.19
186.557	46.25
186.777	50.35
186.997	46.25
187.216	58.54
187.436	165.03
187.655	60.59
187.875	27.82
188.095	72.87
188.314	83.11
188.534	93.35
188.753	21.67
188.973	103.59
189.192	144.55
189.412	136.36
189.631	97.45
189.851	-7
190.07	111.78
190.29	-43.86
190.509	-7
190.729	25.77
190.948	115.88
191.168	232.62
191.387	83.11
191.607	50.35
191.826	124.07
192.045	79.02
192.265	66.73
192.484	9.39
192.704	50.35
192.923	-4.95
193.142	142.5
193.362	101.55
193.581	124.07
193.8	119.98
194.02	46.25
194.239	85.16
194.458	46.25
194.678	33.96
194.897	-13.14
195.116	27.82
195.335	25.77
195.555	54.44
195.774	83.11
195.993	68.78
196.212	-27.48
196.432	64.68
196.651	74.92
196.87	5.29
197.089	128.17
197.308	38.06
197.528	25.77
197.747	-35.67
197.966	46.25
198.185	91.31
198.404	99.5
198.623	107.69
198.842	21.67
199.062	64.68
199.281	85.16
199.5	17.58
199.719	19.63
199.938	117.93
200.157	138.41
200.376	124.07
200.595	33.96
200.814	93.35
201.033	54.44
201.252	50.35
201.471	74.92
201.69	124.07
201.909	117.93
202.128	124.07
202.347	54.44
202.566	56.49
202.785	50.35
203.004	5.29
203.223	117.93
203.442	81.07
203.661	7.34
203.879	101.55
204.098	68.78
204.317	54.44
204.536	33.96
204.755	21.67
204.974	81.07
205.193	38.06
205.411	105.64
205.63	99.5
205.849	29.87
206.068	66.73
206.287	46.25
206.505	66.73
206.724	42.15
206.943	27.82
207.162	52.39
207.381	-7
207.599	9.39
207.818	1.19
208.037	31.91
208.255	-25.43
208.474	15.53
208.693	66.73
208.911	76.97
209.13	-15.19
209.349	91.31
209.567	38.06
209.786	68.78
210.005	48.3
210.223	89.26
210.442	-43.86
210.661	33.96
210.879	74.92
211.098	91.31
211.316	1.19
211.535	83.11
211.753	27.82
211.972	58.54
212.191	31.91
212.409	27.82
212.628	101.55
212.846	109.74
213.065	74.92
213.283	79.02
213.502	52.39
213.72	109.74
213.938	-4.95
214.157	58.54
214.375	29.87
214.594	29.87
214.812	29.87
215.031	58.54
215.249	46.25
215.467	13.48
215.686	9.39
215.904	58.54
216.122	42.15
216.341	103.59
216.559	33.96
216.778	111.78
216.996	27.82
217.214	33.96
217.432	109.74
217.651	-13.14
217.869	54.44
218.087	93.35
218.306	58.54
218.524	74.92
218.742	25.77
218.96	66.73
219.179	46.25
219.397	52.39
219.615	79.02
219.833	140.46
220.051	68.78
220.27	107.69
220.488	144.55
220.706	60.59
220.924	140.46
221.142	62.63
221.36	119.98
221.578	58.54
221.796	25.77
222.015	83.11
222.233	87.21
222.451	162.98
222.669	79.02
222.887	199.85
223.105	50.35
223.323	74.92
223.541	9.39
223.759	81.07
223.977	136.36
224.195	85.16
224.413	79.02
224.631	101.55
224.849	85.16
225.067	132.26
225.285	31.91
225.503	11.43
225.721	17.58
225.939	79.02
226.157	177.32
226.375	175.27
226.592	-27.48
226.81	70.83
227.028	54.44
227.246	99.5
227.464	152.74
227.682	-7
227.9	83.11
228.117	99.5
228.335	89.26
228.553	85.16
228.771	95.4
228.989	44.2
229.206	25.77
229.424	-15.19
229.642	-52.05
229.86	42.15
230.077	70.83
230.295	9.39
230.513	81.07
230.731	74.92
230.948	150.7
231.166	171.18
231.384	25.77
231.601	52.39
231.819	126.12
232.037	74.92
232.254	17.58
232.472	99.5
232.689	42.15
232.907	105.64
233.125	42.15
233.342	23.72
233.56	-31.57
233.777	15.53
233.995	117.93
234.213	95.4
234.43	64.68
234.648	76.97
234.865	-25.43
235.083	74.92
235.3	46.25
235.518	-2.9
235.735	83.11
235.953	50.35
236.17	29.87
236.388	19.63
236.605	58.54
236.822	140.46
237.04	79.02
237.257	33.96
237.475	11.43
237.692	11.43
237.909	42.15
238.127	91.31
238.344	21.67
238.562	-21.33
238.779	109.74
238.996	107.69
239.214	62.63
239.431	150.7
239.648	17.58
239.865	93.35
240.083	107.69
240.3	52.39
240.517	124.07
240.735	42.15
240.952	52.39
241.169	107.69
241.386	38.06
241.603	29.87
241.821	58.54
242.038	169.13
242.255	87.21
242.472	21.67
242.689	62.63
242.907	70.83
243.124	81.07
243.341	9.39
243.558	95.4
243.775	126.12
243.992	-7
244.209	70.83
244.426	132.26
244.643	48.3
244.86	132.26
245.078	95.4
245.295	103.59
245.512	54.44
245.729	50.35
245.946	79.02
246.163	87.21
246.38	74.92
246.597	91.31
246.814	60.59
247.031	42.15
247.248	60.59
247.464	3.24
247.681	17.58
247.898	101.55
248.115	83.11
248.332	17.58
248.549	122.02
248.766	79.02
248.983	109.74
249.2	91.31
249.417	76.97
249.633	50.35
249.85	107.69
250.067	13.48
250.284	62.63
250.501	136.36
250.717	136.36
250.934	23.72
251.151	68.78
251.368	54.44
251.585	38.06
251.801	70.83
252.018	44.2
252.235	19.63
252.451	40.11
252.668	17.58
252.885	74.92
253.102	52.39
253.318	25.77
253.535	103.59
253.752	101.55
253.968	68.78
254.185	38.06
254.401	36.01
254.618	130.22
254.835	33.96
255.051	152.74
255.268	132.26
255.484	83.11
255.701	95.4
255.917	83.11
256.134	27.82
256.351	62.63
256.567	58.54
256.784	70.83
257	48.3
257.217	160.94
257.433	74.92
257.65	107.69
257.866	54.44
258.082	21.67
258.299	81.07
258.515	33.96
258.732	124.07
258.948	29.87
259.165	91.31
259.381	85.16
259.597	122.02
259.814	58.54
260.03	3.24
260.246	54.44
260.463	115.88
260.679	115.88
260.895	54.44
261.112	136.36
261.328	33.96
261.544	27.82
261.761	142.5
261.977	68.78
262.193	11.43
262.409	89.26
262.626	93.35
262.842	68.78
263.058	74.92
263.274	97.45
263.49	93.35
263.707	140.46
263.923	85.16
264.139	-2.9
264.355	130.22
264.571	50.35
264.787	46.25
265.004	76.97
265.22	48.3
265.436	38.06
265.652	42.15
265.868	103.59
266.084	50.35
266.3	113.83
266.516	40.11
266.732	101.55
266.948	21.67
267.164	52.39
267.38	52.39
267.596	48.3
267.812	109.74
268.028	38.06
268.244	9.39
268.46	27.82
268.676	87.21
268.892	91.31
269.108	46.25
269.324	3.24
269.54	87.21
269.756	115.88
269.972	64.68
270.188	38.06
270.403	33.96
270.619	79.02
270.835	91.31
271.051	40.11
271.267	74.92
271.483	29.87
271.698	68.78
271.914	81.07
272.13	74.92
272.346	-7
272.562	62.63
272.777	50.35
272.993	21.67
273.209	13.48
273.425	44.2
273.64	126.12
273.856	117.93
274.072	79.02
274.287	46.25
274.503	183.46
274.719	128.17
274.934	68.78
275.15	33.96
275.366	19.63
275.581	19.63
275.797	68.78
276.012	-15.19
276.228	60.59
276.444	113.83
276.659	58.54
276.875	-31.57
277.09	56.49
277.306	36.01
277.521	40.11
277.737	5.29
277.952	83.11
278.168	60.59
278.383	58.54
278.599	11.43
278.814	68.78
279.03	66.73
279.245	150.7
279.461	91.31
279.676	68.78
279.892	25.77
280.107	91.31
280.322	25.77
280.538	107.69
280.753	3.24
280.969	42.15
281.184	99.5
281.399	79.02
281.615	50.35
281.83	-0.85
282.045	111.78
282.26	11.43
282.476	66.73
282.691	113.83
282.906	25.77
283.122	91.31
283.337	-4.95
283.552	72.87
283.767	50.35
283.983	62.63
284.198	46.25
284.413	60.59
284.628	19.63
284.843	83.11
285.058	91.31
285.274	1.19
285.489	-9.05
285.704	62.63
285.919	76.97
286.134	74.92
286.349	54.44
286.564	62.63
286.779	83.11
286.995	58.54
287.21	25.77
287.425	31.91
287.64	19.63
287.855	99.5
288.07	11.43
288.285	95.4
288.5	83.11
288.715	122.02
288.93	19.63
289.145	1.19
289.36	36.01
289.575	58.54
289.79	107.69
290.004	33.96
290.219	158.89
290.434	13.48
290.649	107.69
290.864	134.31
291.079	3.24
291.294	115.88
291.509	113.83
291.724	132.26
291.938	85.16
292.153	93.35
292.368	3.24
292.583	93.35
292.798	58.54
293.012	132.26
293.227	128.17
293.442	68.78
293.657	62.63
293.871	152.74
294.086	60.59
294.301	81.07
294.516	83.11
294.73	33.96
294.945	1.19
295.16	29.87
295.374	66.73
295.589	150.7
295.804	-9.05
296.018	62.63
296.233	70.83
296.447	101.55
296.662	62.63
296.877	40.11
297.091	64.68
297.306	97.45
297.52	99.5
297.735	68.78
297.949	-11.09
298.164	52.39
298.378	52.39
298.593	46.25
298.807	74.92
299.022	103.59
299.236	17.58
299.451	21.67
299.665	36.01
299.88	29.87
300.094	87.21
300.309	124.07
300.523	74.92
300.737	124.07
300.952	66.73
301.166	62.63
301.381	58.54
301.595	87.21
301.809	21.67
302.024	91.31
302.238	42.15
302.452	101.55
302.667	-11.09
302.881	115.88
303.095	115.88
303.309	103.59
303.524	33.96
303.738	11.43
303.952	76.97
304.166	17.58
304.381	46.25
304.595	167.08
304.809	46.25
305.023	189.61
305.237	128.17
305.452	74.92
305.666	50.35
305.88	79.02
306.094	-9.05
306.308	169.13
306.522	93.35
306.736	46.25
306.95	83.11
307.164	52.39
307.379	95.4
307.593	81.07
307.807	146.6
308.021	60.59
308.235	44.2
308.449	54.44
308.663	144.55
308.877	222.38
309.091	66.73
309.305	160.94
309.519	-52.05
309.733	105.64
309.947	87.21
310.161	128.17
310.374	101.55
310.588	134.31
310.802	29.87
311.016	95.4
311.23	83.11
311.444	46.25
311.658	85.16
311.872	138.41
312.085	48.3
312.299	189.61
312.513	144.55
312.727	140.46
312.941	-19.29
313.154	107.69
313.368	111.78
313.582	134.31
313.796	140.46
314.009	76.97
314.223	140.46
314.437	91.31
314.651	60.59
314.864	95.4
315.078	58.54
315.292	50.35
315.505	33.96
315.719	44.2
315.933	48.3
316.146	91.31
316.36	-15.19
316.573	27.82
316.787	25.77
317.001	25.77
317.214	93.35
317.428	40.11
317.641	50.35
317.855	97.45
318.068	58.54
318.282	76.97
318.495	91.31
318.709	79.02
318.922	46.25
319.136	148.65
319.349	70.83
319.563	124.07
319.776	124.07
319.99	-31.57
320.203	38.06
320.417	103.59
320.63	148.65
320.843	128.17
321.057	107.69
321.27	62.63
321.483	46.25
321.697	70.83
321.91	83.11
322.124	115.88
322.337	44.2
322.55	46.25
322.763	148.65
322.977	-23.38
323.19	40.11
323.403	62.63
323.617	21.67
323.83	74.92
324.043	97.45
324.256	1.19
324.469	46.25
324.683	91.31
324.896	48.3
325.109	101.55
325.322	3.24
325.535	105.64
325.748	58.54
325.962	44.2
326.175	58.54
326.388	87.21
326.601	95.4
326.814	58.54
327.027	74.92
327.24	126.12
327.453	44.2
327.666	52.39
327.879	150.7
328.092	117.93
328.305	46.25
328.518	128.17
328.731	42.15
328.944	50.35
329.157	60.59
329.37	95.4
329.583	103.59
329.796	140.46
330.009	79.02
330.222	42.15
330.435	81.07
330.648	74.92
330.861	60.59
331.073	113.83
331.286	148.65
331.499	134.31
331.712	-31.57
331.925	29.87
332.138	33.96
332.35	171.18
332.563	3.24
332.776	109.74
332.989	27.82
333.202	115.88
333.414	165.03
333.627	97.45
333.84	33.96
334.053	25.77
334.265	144.55
334.478	-47.96
334.691	19.63
334.903	181.42
335.116	-19.29
335.329	79.02
335.541	132.26
335.754	199.85
335.966	79.02
336.179	99.5
336.392	62.63
336.604	58.54
336.817	99.5
337.029	173.22
337.242	107.69
337.454	156.84
337.667	87.21
337.88	122.02
338.092	64.68
338.305	89.26
338.517	83.11
338.729	83.11
338.942	74.92
339.154	91.31
339.367	-4.95
339.579	9.39
339.792	31.91
340.004	103.59
340.217	70.83
340.429	95.4
340.641	54.44
340.854	60.59
341.066	38.06
341.278	87.21
341.491	187.56
341.703	50.35
341.915	25.77
342.128	126.12
342.34	17.58
342.552	33.96
342.764	91.31
342.977	44.2
343.189	97.45
343.401	68.78
343.613	44.2
343.826	74.92
344.038	66.73
344.25	36.01
344.462	19.63
344.674	83.11
344.886	173.22
345.099	128.17
345.311	68.78
345.523	107.69
345.735	58.54
345.947	3.24
346.159	109.74
346.371	85.16
346.583	83.11
346.795	183.46
347.007	101.55
347.219	70.83
347.431	17.58
347.643	101.55
347.855	83.11
348.067	58.54
348.279	-0.85
348.491	93.35
348.703	101.55
348.915	124.07
349.127	42.15
349.339	156.84
349.551	50.35
349.763	83.11
349.975	62.63
350.187	87.21
350.399	126.12
350.61	70.83
350.822	42.15
351.034	50.35
351.246	119.98
351.458	79.02
351.669	83.11
351.881	162.98
352.093	124.07
352.305	158.89
352.517	97.45
352.728	181.42
352.94	50.35
353.152	93.35
353.363	87.21
353.575	76.97
353.787	175.27
353.999	101.55
354.21	148.65
354.422	99.5
354.633	9.39
354.845	52.39
355.057	33.96
355.268	50.35
355.48	150.7
355.692	79.02
355.903	54.44
356.115	70.83
356.326	17.58
356.538	148.65
356.749	-33.62
356.961	140.46
357.172	93.35
357.384	-21.33
357.595	83.11
357.807	19.63
358.018	-21.33
358.23	66.73
358.441	103.59
358.653	113.83
358.864	19.63
359.075	19.63
359.287	72.87
359.498	109.74
359.709	72.87
359.921	42.15
360.132	3.24
360.344	115.88
360.555	-27.48
360.766	9.39
360.977	117.93
361.189	91.31
361.4	62.63
361.611	107.69
361.823	130.22
362.034	138.41
362.245	25.77
362.456	25.77
362.667	44.2
362.879	33.96
363.09	74.92
363.301	91.31
363.512	101.55
363.723	95.4
363.935	95.4
364.146	46.25
364.357	66.73
364.568	183.46
364.779	-15.19
364.99	156.84
365.201	119.98
365.412	33.96
365.623	76.97
365.834	79.02
366.045	99.5
366.256	99.5
366.467	111.78
366.678	66.73
366.889	99.5
367.1	89.26
367.311	68.78
367.522	27.82
367.733	109.74
367.944	33.96
368.155	17.58
368.366	119.98
368.577	91.31
368.788	146.6
368.999	66.73
369.209	68.78
369.42	181.42
369.631	279.72
369.842	95.4
370.053	81.07
370.264	93.35
370.474	31.91
370.685	126.12
370.896	128.17
371.107	169.13
371.317	76.97
371.528	42.15
371.739	138.41
371.95	107.69
372.16	101.55
372.371	-4.95
372.582	83.11
372.792	93.35
373.003	25.77
373.214	83.11
373.424	130.22
373.635	70.83
373.846	175.27
374.056	68.78
374.267	99.5
374.477	117.93
374.688	111.78
374.898	105.64
375.109	29.87
375.319	68.78
375.53	117.93
375.74	199.85
375.951	76.97
376.161	156.84
376.372	99.5
376.582	85.16
376.793	79.02
377.003	62.63
377.214	3.24
377.424	70.83
377.635	146.6
377.845	58.54
378.055	128.17
378.266	48.3
378.476	33.96
378.686	109.74
378.897	60.59
379.107	54.44
379.317	115.88
379.528	25.77
379.738	197.8
379.948	25.77
380.158	95.4
380.369	62.63
380.579	74.92
380.789	31.91
380.999	144.55
381.21	144.55
381.42	156.84
381.63	74.92
381.84	152.74
382.05	109.74
382.261	44.2
382.471	124.07
382.681	93.35
382.891	58.54
383.101	126.12
383.311	58.54
383.521	50.35
383.731	89.26
383.941	124.07
384.151	83.11
384.361	109.74
384.571	111.78
384.781	124.07
384.991	152.74
385.201	142.5
385.411	115.88
385.621	128.17
385.831	128.17
386.041	38.06
386.251	134.31
386.461	83.11
386.671	83.11
386.881	109.74
387.091	132.26
387.301	17.58
387.511	115.88
387.72	111.78
387.93	140.46
388.14	99.5
388.35	36.01
388.56	132.26
388.769	181.42
388.979	134.31
389.189	115.88
389.399	181.42
389.609	142.5
389.818	117.93
390.028	101.55
390.238	132.26
390.447	66.73
390.657	128.17
390.867	99.5
391.076	107.69
391.286	83.11
391.496	99.5
391.705	189.61
391.915	132.26
392.125	21.67
392.334	31.91
392.544	150.7
392.753	99.5
392.963	91.31
393.172	29.87
393.382	122.02
393.591	195.75
393.801	165.03
394.01	232.62
394.22	160.94
394.429	138.41
394.639	117.93
394.848	124.07
395.058	134.31
395.267	29.87
395.477	130.22
395.686	99.5
395.895	181.42
396.105	214.18
396.314	224.42
396.524	119.98
396.733	124.07
396.942	115.88
397.152	189.61
397.361	173.22
397.57	113.83
397.78	107.69
397.989	91.31
398.198	214.18
398.407	124.07
398.617	146.6
398.826	238.76
399.035	183.46
399.244	189.61
399.453	165.03
399.663	177.32
399.872	183.46
400.081	205.99
400.29	183.46
400.499	91.31
400.708	185.51
400.917	226.47
401.127	148.65
401.336	183.46
401.545	216.23
401.754	199.85
401.963	124.07
402.172	156.84
402.381	246.95
402.59	152.74
402.799	240.81
403.008	255.14
403.217	193.7
403.426	167.08
403.635	197.8
403.844	242.85
404.053	244.9
404.262	175.27
404.471	244.9
404.68	189.61
404.888	220.33
405.097	218.28
405.306	255.14
405.515	216.23
405.724	197.8
405.933	273.57
406.142	308.39
406.35	359.59
406.559	255.14
406.768	283.81
406.977	351.4
407.185	328.87
407.394	306.34
407.603	189.61
407.812	304.29
408.02	355.49
408.229	312.49
408.438	308.39
408.646	265.38
408.855	339.11
409.064	328.87
409.272	386.21
409.481	412.84
409.69	396.45
409.898	390.31
410.107	435.36
410.315	371.88
410.524	425.12
410.733	435.36
410.941	451.75
411.15	615.59
411.358	517.28
411.567	591.01
411.775	525.47
411.984	541.86
412.192	652.45
412.401	562.34
412.609	736.42
412.818	689.31
413.026	617.63
413.234	722.08
413.443	720.03
413.651	787.61
413.86	767.13
414.068	879.77
414.276	857.25
414.485	873.63
414.693	939.16
414.901	967.84
415.11	1016.99
415.318	959.64
415.526	937.12
415.734	1021.08
415.943	1025.18
416.151	1148.06
416.359	1086.62
416.567	1195.16
416.776	1236.12
416.984	1397.91
417.192	1297.56
417.4	1279.13
417.608	1272.98
417.817	1367.19
418.025	1469.59
418.233	1625.23
418.441	1553.55
418.649	1660.05
418.857	1676.43
419.065	1739.92
419.273	1803.41
419.481	1848.46
419.689	1942.67
419.897	2000.01
420.105	2083.98
420.313	1989.77
420.521	2122.89
420.729	2131.08
420.937	2241.67
421.145	2397.32
421.353	2489.48
421.561	2643.07
421.769	2600.07
421.977	2706.56
422.185	2796.67
422.393	2909.31
422.601	3126.39
422.809	3179.64
423.017	3148.92
423.224	3126.39
423.432	3318.9
423.64	3310.71
423.848	3687.54
424.056	3509.37
424.263	3796.08
424.471	3837.04
424.679	3925.1
424.887	4183.15
425.094	4152.43
425.302	4344.94
425.51	4416.62
425.718	4549.73
425.925	4656.23
426.133	4832.35
426.341	4947.04
426.548	5147.74
426.756	5350.49
426.964	5278.81
427.171	5442.65
427.379	5844.05
427.586	5817.43
427.794	5874.77
428.001	6204.49
428.209	6474.82
428.417	6468.68
428.624	6775.88
428.832	6812.74
429.039	6779.97
429.247	6702.15
429.454	7603.25
429.662	8078.38
429.869	7365.69
430.076	8068.14
430.284	7760.95
430.491	8180.78
430.699	8594.47
430.906	8643.62
431.114	8571.94
431.321	8987.68
431.528	8864.8
431.736	9520.15
431.943	10089.49
432.15	9839.64
432.358	9954.32
432.565	10480.65
432.772	10439.69
432.979	11154.43
433.187	11385.85
433.394	11406.33
433.601	11963.38
433.808	12116.98
434.016	11873.27
434.223	12569.58
434.43	13435.87
434.637	12862.44
434.844	13943.77
435.052	13687.77
435.259	13894.61
435.466	13960.15
435.673	14011.35
435.88	14779.34
436.087	15424.45
436.294	15578.04
436.501	15164.36
436.708	15440.83
436.915	15942.58
437.122	16733.1
437.329	16729
437.537	17173.41
437.743	17329.06
437.95	17417.12
438.157	18365.33
438.364	18883.47
438.571	18719.63
438.778	18783.12
438.985	20622.19
439.192	19817.34
439.399	20577.14
439.606	20204.41
439.813	21181.29
440.02	22070.11
440.227	21828.45
440.433	21633.89
440.64	22444.88
440.847	22479.7
441.054	22995.79
441.261	24335.16
441.467	23890.75
441.674	24589.11
441.881	25271.08
442.088	25328.42
442.294	24996.65
442.501	25740.07
442.708	26481.43
442.914	27185.93
443.121	28146.43
443.328	27665.16
443.534	29594.34
443.741	28547.83
443.948	28177.15
444.154	30382.81
444.361	30397.15
444.568	30829.27
444.774	30395.1
444.981	30913.23
445.187	31732.42
445.394	32783.03
445.6	32389.82
445.807	35631.75
446.013	34032.29
446.22	34851.48
446.426	36098.69
446.633	36366.98
446.839	37708.4
447.046	35975.81
447.252	38036.07
447.459	37823.08
447.665	37831.27
447.871	39508.56
448.078	41353.78
448.284	39105.11
448.491	40333.89
448.697	41988.65
448.903	42342.95
449.11	42674.72
449.316	41779.76
449.522	42816.03
449.728	43979.28
449.935	44206.6
450.141	44368.39
450.347	44956.16
450.553	43649.55
450.76	44304.9
450.966	45480.44
451.172	44859.9
451.378	46406.12
451.584	45306.36
451.791	46074.35
451.997	46375.4
452.203	47161.82
452.409	46967.26
452.615	46600.68
452.821	45314.55
453.027	44767.74
453.233	47206.87
453.44	44866.05
453.646	45789.68
453.852	46111.21
454.058	46698.98
454.264	45300.22
454.47	45742.58
454.676	44947.96
454.882	46508.52
455.088	42666.53
455.294	42902.04
455.5	43823.63
455.705	44032.52
455.911	42494.5
456.117	41517.62
456.323	41122.36
456.529	38926.94
456.735	40835.64
456.941	39621.2
457.147	38853.21
457.352	38140.52
457.558	37614.19
457.764	37632.62
457.97	36891.26
458.176	35951.24
458.381	35766.92
458.587	34149.03
458.793	34042.53
458.999	32783.03
459.204	34507.42
459.41	33809.06
459.616	31591.11
459.821	31814.34
460.027	31738.57
460.233	30292.7
460.438	29364.97
460.644	29676.26
460.85	28191.48
461.055	28017.41
461.261	27616.01
461.466	25692.96
