Data from USB4F104151__30__14-29-03-374.txt Node

Date: Thu Mar 13 14:29:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-161.11
178.424	-161.11
178.644	-161.11
178.864	-154.96
179.084	-91.48
179.304	-13.65
179.524	31.4
179.744	-13.65
179.964	-21.85
180.184	19.11
180.404	6.83
180.624	45.74
180.844	-5.46
181.064	-50.52
181.283	-19.8
181.503	51.88
181.723	-30.04
181.943	-17.75
182.163	84.65
182.383	-54.61
182.602	-3.41
182.822	115.37
183.042	51.88
183.262	64.17
183.482	21.16
183.701	29.35
183.921	70.31
184.141	19.11
184.361	35.5
184.58	21.16
184.8	105.13
185.02	45.74
185.239	49.83
185.459	21.16
185.679	35.5
185.898	-34.13
186.118	55.98
186.338	86.7
186.557	51.88
186.777	37.55
186.997	27.31
187.216	76.46
187.436	84.65
187.655	35.5
187.875	51.88
188.095	-1.37
188.314	51.88
188.534	127.66
188.753	21.16
188.973	53.93
189.192	41.64
189.412	88.75
189.631	103.08
189.851	43.69
190.07	101.03
190.29	-60.76
190.509	84.65
190.729	-3.41
190.948	82.6
191.168	117.42
191.387	27.31
191.607	39.59
191.826	-9.56
192.045	82.6
192.265	76.46
192.484	-1.37
192.704	66.22
192.923	-71
193.142	88.75
193.362	12.97
193.581	70.31
193.8	39.59
194.02	64.17
194.239	-71
194.458	45.74
194.678	72.36
194.897	15.02
195.116	39.59
195.335	68.27
195.555	60.07
195.774	31.4
195.993	109.22
196.212	-34.13
196.432	121.51
196.651	90.79
196.87	29.35
197.089	92.84
197.308	101.03
197.528	53.93
197.747	35.5
197.966	19.11
198.185	109.22
198.404	19.11
198.623	82.6
198.842	37.55
199.062	139.94
199.281	60.07
199.5	47.79
199.719	51.88
199.938	68.27
200.157	31.4
200.376	117.42
200.595	117.42
200.814	51.88
201.033	8.87
201.252	66.22
201.471	29.35
201.69	-21.85
201.909	37.55
202.128	29.35
202.347	60.07
202.566	15.02
202.785	-11.61
203.004	-21.85
203.223	168.62
203.442	92.84
203.661	39.59
203.879	31.4
204.098	113.32
204.317	72.36
204.536	92.84
204.755	10.92
204.974	76.46
205.193	45.74
205.411	60.07
205.63	-19.8
205.849	17.07
206.068	10.92
206.287	15.02
206.505	31.4
206.724	19.11
206.943	31.4
207.162	39.59
207.381	45.74
207.599	62.12
207.818	31.4
208.037	47.79
208.255	62.12
208.474	37.55
208.693	80.55
208.911	4.78
209.13	64.17
209.349	23.21
209.567	62.12
209.786	105.13
210.005	21.16
210.223	55.98
210.442	2.73
210.661	62.12
210.879	27.31
211.098	-9.56
211.316	101.03
211.535	60.07
211.753	4.78
211.972	51.88
212.191	72.36
212.409	4.78
212.628	60.07
212.846	21.16
213.065	10.92
213.283	70.31
213.502	-15.7
213.72	51.88
213.938	43.69
214.157	45.74
214.375	41.64
214.594	19.11
214.812	60.07
215.031	92.84
215.249	62.12
215.467	35.5
215.686	125.61
215.904	27.31
216.122	10.92
216.341	60.07
216.559	35.5
216.778	80.55
216.996	135.85
217.214	37.55
217.432	60.07
217.651	12.97
217.869	-5.46
218.087	35.5
218.306	21.16
218.524	35.5
218.742	-73.04
218.96	10.92
219.179	-9.56
219.397	86.7
219.615	78.51
219.833	35.5
220.051	23.21
220.27	45.74
220.488	60.07
220.706	45.74
220.924	92.84
221.142	45.74
221.36	78.51
221.578	101.03
221.796	-17.75
222.015	58.03
222.233	-9.56
222.451	117.42
222.669	-38.23
222.887	78.51
223.105	35.5
223.323	60.07
223.541	101.03
223.759	86.7
223.977	-46.42
224.195	105.13
224.413	68.27
224.631	66.22
224.849	113.32
225.067	119.46
225.285	-58.71
225.503	47.79
225.721	15.02
225.939	82.6
226.157	92.84
226.375	101.03
226.592	-25.94
226.81	62.12
227.028	90.79
227.246	78.51
227.464	107.18
227.682	98.99
227.9	64.17
228.117	78.51
228.335	84.65
228.553	4.78
228.771	37.55
228.989	23.21
229.206	35.5
229.424	47.79
229.642	12.97
229.86	-11.61
230.077	47.79
230.295	45.74
230.513	90.79
230.731	74.41
230.948	92.84
231.166	101.03
231.384	-44.37
231.601	39.59
231.819	35.5
232.037	4.78
232.254	10.92
232.472	103.08
232.689	-60.76
232.907	111.27
233.125	47.79
233.342	-3.41
233.56	10.92
233.777	33.45
233.995	12.97
234.213	47.79
234.43	39.59
234.648	49.83
234.865	37.55
235.083	111.27
235.3	19.11
235.518	47.79
235.735	129.7
235.953	23.21
236.17	27.31
236.388	86.7
236.605	51.88
236.822	62.12
237.04	53.93
237.257	39.59
237.475	76.46
237.692	117.42
237.909	60.07
238.127	-34.13
238.344	43.69
238.562	29.35
238.779	-13.65
238.996	-40.28
239.214	86.7
239.431	90.79
239.648	133.8
239.865	105.13
240.083	96.94
240.3	-5.46
240.517	51.88
240.735	60.07
240.952	78.51
241.169	80.55
241.386	8.87
241.603	55.98
241.821	45.74
242.038	76.46
242.255	45.74
242.472	23.21
242.689	-7.51
242.907	25.26
243.124	15.02
243.341	25.26
243.558	23.21
243.775	-11.61
243.992	-3.41
244.209	27.31
244.426	125.61
244.643	121.51
244.86	37.55
245.078	125.61
245.295	45.74
245.512	27.31
245.729	27.31
245.946	27.31
246.163	86.7
246.38	19.11
246.597	31.4
246.814	27.31
247.031	78.51
247.248	84.65
247.464	141.99
247.681	-5.46
247.898	96.94
248.115	111.27
248.332	39.59
248.549	29.35
248.766	66.22
248.983	150.18
249.2	31.4
249.417	88.75
249.633	76.46
249.85	-52.56
250.067	19.11
250.284	90.79
250.501	27.31
250.717	51.88
250.934	35.5
251.151	4.78
251.368	-19.8
251.585	55.98
251.801	51.88
252.018	41.64
252.235	43.69
252.451	27.31
252.668	31.4
252.885	78.51
253.102	27.31
253.318	49.83
253.535	80.55
253.752	-30.04
253.968	137.9
254.185	117.42
254.401	-19.8
254.618	90.79
254.835	88.75
255.051	45.74
255.268	86.7
255.484	37.55
255.701	-1.37
255.917	60.07
256.134	-79.19
256.351	92.84
256.567	2.73
256.784	39.59
257	-87.38
257.217	76.46
257.433	74.41
257.65	27.31
257.866	174.76
258.082	-21.85
258.299	-9.56
258.515	64.17
258.732	68.27
258.948	43.69
259.165	98.99
259.381	62.12
259.597	12.97
259.814	27.31
260.03	17.07
260.246	94.89
260.463	10.92
260.679	68.27
260.895	80.55
261.112	45.74
261.328	101.03
261.544	144.04
261.761	121.51
261.977	43.69
262.193	58.03
262.409	10.92
262.626	107.18
262.842	84.65
263.058	21.16
263.274	70.31
263.49	10.92
263.707	58.03
263.923	125.61
264.139	27.31
264.355	51.88
264.571	94.89
264.787	23.21
265.004	146.09
265.22	-52.56
265.436	55.98
265.652	78.51
265.868	51.88
266.084	23.21
266.3	47.79
266.516	74.41
266.732	-13.65
266.948	123.56
267.164	76.46
267.38	2.73
267.596	182.95
267.812	78.51
268.028	84.65
268.244	49.83
268.46	6.83
268.676	29.35
268.892	62.12
269.108	31.4
269.324	-27.99
269.54	6.83
269.756	125.61
269.972	-15.7
270.188	37.55
270.403	-1.37
270.619	68.27
270.835	35.5
271.051	21.16
271.267	0.68
271.483	53.93
271.698	92.84
271.914	68.27
272.13	53.93
272.346	-21.85
272.562	35.5
272.777	88.75
272.993	68.27
273.209	37.55
273.425	-5.46
273.64	53.93
273.856	64.17
274.072	70.31
274.287	19.11
274.503	45.74
274.719	94.89
274.934	-21.85
275.15	33.45
275.366	53.93
275.581	101.03
275.797	72.36
276.012	12.97
276.228	94.89
276.444	43.69
276.659	133.8
276.875	27.31
277.09	-15.7
