Data from USB4F104151__140__14-31-49-276.txt Node

Date: Thu Mar 13 14:31:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.32
178.424	-56.32
178.644	-56.32
178.864	-144.38
179.084	-142.33
179.304	-56.32
179.524	-35.84
179.744	-66.56
179.964	95.23
180.184	-25.6
180.404	72.7
180.624	-66.56
180.844	17.41
181.064	31.74
181.283	56.32
181.503	-56.32
181.723	33.79
181.943	-19.46
182.163	78.85
182.383	-27.65
182.602	87.04
182.822	74.75
183.042	99.33
183.262	21.5
183.482	84.99
183.701	-7.17
183.921	44.03
184.141	25.6
184.361	105.47
184.58	9.22
184.8	39.94
185.02	29.7
185.239	48.13
185.459	50.18
185.679	27.65
185.898	37.89
186.118	74.75
186.338	78.85
186.557	-44.03
186.777	35.84
186.997	29.7
187.216	25.6
187.436	87.04
187.655	-7.17
187.875	103.42
188.095	-3.07
188.314	46.08
188.534	128
188.753	-19.46
188.973	60.42
189.192	54.27
189.412	103.42
189.631	46.08
189.851	-3.07
190.07	64.51
190.29	-17.41
190.509	23.55
190.729	41.98
190.948	78.85
191.168	209.92
191.387	78.85
191.607	5.12
191.826	23.55
192.045	25.6
192.265	37.89
192.484	5.12
192.704	46.08
192.923	-17.41
193.142	115.71
193.362	50.18
193.581	78.85
193.8	70.65
194.02	9.22
194.239	52.22
194.458	78.85
194.678	1.02
194.897	48.13
195.116	72.7
195.335	25.6
195.555	-52.22
195.774	70.65
195.993	-27.65
196.212	25.6
196.432	-25.6
196.651	44.03
196.87	62.46
197.089	78.85
197.308	44.03
197.528	13.31
197.747	1.02
197.966	-27.65
198.185	103.42
198.404	-11.26
198.623	48.13
198.842	-3.07
199.062	117.76
199.281	58.37
199.5	62.46
199.719	121.85
199.938	11.26
200.157	39.94
200.376	87.04
200.595	62.46
200.814	13.31
201.033	15.36
201.252	78.85
201.471	54.27
201.69	33.79
201.909	5.12
202.128	62.46
202.347	87.04
202.566	74.75
202.785	54.27
203.004	-23.55
203.223	138.24
203.442	21.5
203.661	-3.07
203.879	25.6
204.098	64.51
204.317	58.37
204.536	37.89
204.755	-27.65
204.974	72.7
205.193	17.41
205.411	89.09
205.63	62.46
205.849	23.55
206.068	89.09
206.287	-1.02
206.505	107.52
206.724	54.27
206.943	13.31
207.162	13.31
207.381	91.13
207.599	50.18
207.818	-3.07
208.037	111.61
208.255	5.12
208.474	33.79
208.693	99.33
208.911	-7.17
209.13	70.65
209.349	89.09
209.567	78.85
209.786	39.94
210.005	5.12
210.223	62.46
210.442	27.65
210.661	54.27
210.879	35.84
211.098	19.46
211.316	74.75
211.535	115.71
211.753	50.18
211.972	52.22
212.191	62.46
212.409	80.89
212.628	64.51
212.846	64.51
213.065	58.37
213.283	93.18
213.502	41.98
213.72	82.94
213.938	95.23
214.157	80.89
214.375	70.65
214.594	46.08
214.812	82.94
215.031	25.6
215.249	41.98
215.467	70.65
215.686	46.08
215.904	41.98
216.122	119.81
216.341	29.7
216.559	62.46
216.778	23.55
216.996	99.33
217.214	68.61
217.432	54.27
217.651	5.12
217.869	-9.22
218.087	23.55
218.306	-35.84
218.524	-17.41
218.742	15.36
218.96	80.89
219.179	31.74
219.397	31.74
219.615	125.95
219.833	62.46
220.051	56.32
220.27	7.17
220.488	56.32
220.706	1.02
220.924	95.23
221.142	95.23
221.36	-13.31
221.578	68.61
221.796	39.94
222.015	50.18
222.233	56.32
222.451	89.09
222.669	-7.17
222.887	99.33
223.105	-29.7
223.323	-11.26
223.541	41.98
223.759	119.81
223.977	37.89
224.195	82.94
224.413	56.32
224.631	154.62
224.849	62.46
225.067	99.33
225.285	56.32
225.503	13.31
225.721	-72.7
225.939	148.48
