Data from USB4F104151__174__14-32-31-938.txt Node

Date: Thu Mar 13 14:32:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-154.11
178.424	-154.11
178.644	-154.11
178.864	-147.97
179.084	-172.54
179.304	-39.42
179.524	-57.86
179.744	42.5
179.964	91.65
180.184	34.3
180.404	-41.47
180.624	15.87
180.844	-14.85
181.064	-49.66
181.283	56.83
181.503	-45.57
181.723	7.68
181.943	-25.09
182.163	77.31
182.383	-33.28
182.602	58.88
182.822	105.98
183.042	48.64
183.262	-16.9
183.482	73.21
183.701	7.68
183.921	60.93
184.141	3.58
184.361	-37.38
184.58	40.45
184.8	73.21
185.02	11.78
185.239	69.12
185.459	-6.66
185.679	67.07
185.898	-51.71
186.118	97.79
186.338	-14.85
186.557	30.21
186.777	17.92
186.997	44.54
187.216	-4.61
187.436	93.69
187.655	65.02
187.875	97.79
188.095	36.35
188.314	71.17
188.534	118.27
188.753	26.11
188.973	81.41
189.192	81.41
189.412	17.92
189.631	42.5
189.851	81.41
190.07	148.99
190.29	44.54
190.509	58.88
190.729	-25.09
190.948	101.89
191.168	177.66
191.387	52.74
191.607	52.74
191.826	38.4
192.045	34.3
192.265	114.17
192.484	-20.99
192.704	-0.51
192.923	-8.7
193.142	26.11
193.362	116.22
193.581	67.07
193.8	58.88
194.02	85.5
194.239	7.68
194.458	24.06
194.678	-33.28
194.897	15.87
195.116	24.06
195.335	-64
195.555	116.22
195.774	-10.75
195.993	67.07
196.212	81.41
196.432	62.98
196.651	-25.09
196.87	7.68
197.089	24.06
197.308	40.45
197.528	42.5
197.747	-14.85
197.966	-0.51
198.185	93.69
198.404	-31.23
198.623	52.74
198.842	56.83
199.062	24.06
199.281	77.31
199.5	32.26
199.719	-53.76
199.938	3.58
200.157	17.92
200.376	32.26
200.595	81.41
200.814	17.92
201.033	19.97
201.252	56.83
201.471	-4.61
201.69	69.12
201.909	34.3
202.128	87.55
202.347	11.78
202.566	-29.18
202.785	-43.52
203.004	24.06
203.223	99.84
203.442	15.87
203.661	81.41
203.879	97.79
204.098	60.93
204.317	24.06
204.536	13.82
204.755	-8.7
204.974	42.5
205.193	36.35
205.411	105.98
205.63	32.26
205.849	-8.7
206.068	-47.62
206.287	56.83
206.505	26.11
206.724	81.41
206.943	-16.9
207.162	15.87
207.381	48.64
207.599	24.06
207.818	52.74
208.037	7.68
208.255	11.78
208.474	-4.61
208.693	65.02
208.911	32.26
209.13	50.69
209.349	-8.7
209.567	17.92
209.786	69.12
210.005	26.11
210.223	36.35
210.442	-57.86
210.661	40.45
210.879	89.6
211.098	50.69
211.316	36.35
211.535	52.74
211.753	-25.09
211.972	-14.85
212.191	-10.75
212.409	7.68
212.628	9.73
212.846	44.54
213.065	83.45
213.283	26.11
213.502	65.02
213.72	32.26
213.938	32.26
214.157	73.21
214.375	15.87
214.594	36.35
214.812	77.31
215.031	28.16
215.249	-8.7
215.467	48.64
215.686	-4.61
215.904	24.06
216.122	73.21
216.341	73.21
216.559	-2.56
216.778	91.65
216.996	42.5
217.214	7.68
217.432	32.26
217.651	-18.94
217.869	38.4
218.087	32.26
218.306	28.16
218.524	3.58
218.742	26.11
218.96	24.06
219.179	44.54
219.397	-39.42
219.615	105.98
219.833	30.21
220.051	50.69
220.27	36.35
220.488	81.41
220.706	95.74
220.924	44.54
221.142	-0.51
221.36	50.69
221.578	-4.61
221.796	50.69
222.015	-57.86
222.233	42.5
222.451	-12.8
222.669	3.58
222.887	83.45
223.105	-25.09
223.323	24.06
223.541	24.06
223.759	65.02
223.977	-8.7
224.195	-4.61
224.413	105.98
224.631	73.21
224.849	-14.85
225.067	48.64
225.285	-14.85
225.503	56.83
225.721	3.58
225.939	44.54
226.157	56.83
226.375	118.27
226.592	-10.75
226.81	73.21
227.028	101.89
227.246	85.5
227.464	75.26
227.682	-29.18
227.9	40.45
228.117	40.45
228.335	34.3
228.553	62.98
228.771	-16.9
228.989	40.45
229.206	-6.66
229.424	44.54
229.642	-0.51
229.86	83.45
230.077	44.54
230.295	83.45
230.513	3.58
230.731	26.11
230.948	69.12
231.166	73.21
231.384	-31.23
231.601	15.87
231.819	44.54
232.037	11.78
232.254	28.16
232.472	79.36
232.689	-37.38
232.907	26.11
233.125	-57.86
233.342	56.83
233.56	-14.85
233.777	-102.91
233.995	-4.61
234.213	26.11
234.43	65.02
234.648	9.73
234.865	-4.61
235.083	99.84
235.3	5.63
235.518	73.21
235.735	83.45
235.953	1.54
236.17	40.45
236.388	91.65
236.605	56.83
236.822	93.69
237.04	44.54
237.257	1.54
237.475	-0.51
237.692	34.3
237.909	46.59
238.127	52.74
238.344	11.78
238.562	73.21
238.779	-12.8
238.996	-0.51
239.214	1.54
239.431	73.21
239.648	24.06
239.865	-18.94
240.083	-12.8
240.3	36.35
240.517	-66.05
240.735	-23.04
240.952	69.12
241.169	73.21
241.386	-20.99
241.603	-8.7
241.821	-41.47
242.038	79.36
242.255	26.11
242.472	-41.47
242.689	77.31
242.907	56.83
243.124	15.87
243.341	15.87
243.558	67.07
243.775	-33.28
243.992	-29.18
244.209	15.87
244.426	69.12
244.643	44.54
244.86	60.93
245.078	15.87
245.295	44.54
245.512	65.02
245.729	24.06
245.946	67.07
246.163	-18.94
246.38	48.64
246.597	-0.51
246.814	9.73
247.031	9.73
247.248	83.45
247.464	40.45
247.681	56.83
247.898	5.63
248.115	7.68
248.332	-0.51
248.549	73.21
248.766	40.45
248.983	-16.9
249.2	-27.14
249.417	60.93
249.633	30.21
249.85	11.78
250.067	62.98
250.284	89.6
250.501	7.68
250.717	40.45
250.934	-53.76
251.151	-8.7
251.368	-37.38
251.585	42.5
251.801	3.58
252.018	30.21
252.235	24.06
252.451	-33.28
252.668	-37.38
252.885	69.12
253.102	-39.42
253.318	32.26
253.535	-4.61
253.752	28.16
253.968	-16.9
254.185	48.64
254.401	7.68
254.618	77.31
254.835	5.63
255.051	56.83
255.268	75.26
255.484	36.35
255.701	89.6
255.917	97.79
256.134	-23.04
256.351	24.06
256.567	65.02
256.784	34.3
257	32.26
257.217	15.87
257.433	32.26
257.65	9.73
257.866	50.69
258.082	7.68
258.299	-86.53
258.515	67.07
258.732	42.5
258.948	13.82
259.165	-2.56
259.381	32.26
259.597	-16.9
259.814	77.31
260.03	-16.9
260.246	36.35
260.463	-51.71
260.679	32.26
260.895	-8.7
261.112	34.3
261.328	17.92
261.544	40.45
261.761	138.75
261.977	42.5
262.193	58.88
262.409	73.21
262.626	40.45
262.842	101.89
263.058	28.16
263.274	81.41
263.49	105.98
263.707	32.26
263.923	11.78
264.139	-47.62
264.355	56.83
264.571	24.06
264.787	26.11
265.004	44.54
265.22	-47.62
265.436	-4.61
265.652	-16.9
265.868	-31.23
266.084	28.16
266.3	54.78
266.516	-70.14
266.732	24.06
266.948	26.11
267.164	101.89
267.38	69.12
267.596	48.64
267.812	-2.56
268.028	130.56
268.244	15.87
268.46	50.69
268.676	30.21
268.892	89.6
269.108	65.02
269.324	32.26
269.54	1.54
269.756	-0.51
269.972	15.87
270.188	-66.05
270.403	-23.04
270.619	19.97
270.835	-20.99
271.051	52.74
271.267	-82.43
271.483	11.78
271.698	67.07
271.914	-8.7
272.13	3.58
272.346	15.87
272.562	52.74
272.777	15.87
272.993	9.73
273.209	-16.9
273.425	60.93
273.64	48.64
273.856	75.26
274.072	99.84
274.287	17.92
274.503	24.06
274.719	116.22
274.934	54.78
275.15	-61.95
275.366	-37.38
275.581	-12.8
275.797	-37.38
276.012	15.87
276.228	15.87
276.444	40.45
276.659	40.45
276.875	11.78
277.09	-12.8
277.306	-20.99
277.521	13.82
277.737	81.41
277.952	-0.51
278.168	-20.99
278.383	42.5
278.599	13.82
278.814	13.82
279.03	-14.85
279.245	48.64
279.461	32.26
279.676	-14.85
279.892	34.3
280.107	1.54
280.322	42.5
280.538	108.03
280.753	22.02
280.969	44.54
281.184	19.97
281.399	97.79
281.615	81.41
281.83	-0.51
282.045	52.74
282.26	-20.99
282.476	-23.04
282.691	48.64
282.906	105.98
283.122	46.59
283.337	22.02
283.552	34.3
283.767	9.73
283.983	95.74
284.198	77.31
284.413	34.3
284.628	-4.61
284.843	-33.28
285.058	5.63
285.274	5.63
285.489	-20.99
285.704	17.92
285.919	42.5
286.134	89.6
286.349	91.65
286.564	-14.85
286.779	56.83
286.995	-0.51
287.21	-41.47
287.425	77.31
287.64	-37.38
287.855	19.97
288.07	-6.66
288.285	65.02
288.5	28.16
288.715	60.93
288.93	-39.42
289.145	48.64
289.36	81.41
289.575	-16.9
289.79	75.26
290.004	22.02
290.219	32.26
290.434	56.83
290.649	11.78
290.864	40.45
291.079	-14.85
291.294	60.93
291.509	-0.51
291.724	34.3
291.938	-59.9
292.153	3.58
292.368	-25.09
292.583	-0.51
292.798	-0.51
293.012	11.78
293.227	7.68
293.442	89.6
293.657	34.3
293.871	3.58
294.086	-8.7
294.301	130.56
294.516	24.06
294.73	9.73
294.945	15.87
295.16	58.88
295.374	62.98
295.589	67.07
295.804	22.02
296.018	42.5
296.233	11.78
296.447	-0.51
296.662	-33.28
296.877	24.06
297.091	56.83
297.306	77.31
297.52	24.06
297.735	101.89
297.949	-6.66
298.164	56.83
298.378	73.21
298.593	-4.61
298.807	7.68
299.022	44.54
299.236	132.61
299.451	40.45
299.665	36.35
299.88	28.16
300.094	42.5
300.309	19.97
300.523	77.31
300.737	50.69
300.952	24.06
301.166	85.5
301.381	1.54
301.595	17.92
301.809	-4.61
302.024	7.68
302.238	42.5
302.452	89.6
302.667	-33.28
302.881	60.93
303.095	56.83
303.309	97.79
303.524	105.98
303.738	32.26
303.952	15.87
304.166	56.83
304.381	-39.42
304.595	67.07
304.809	32.26
305.023	-2.56
305.237	19.97
305.452	73.21
305.666	56.83
305.88	38.4
306.094	56.83
306.308	-0.51
306.522	116.22
306.736	65.02
306.95	89.6
307.164	3.58
307.379	36.35
307.593	-23.04
307.807	73.21
308.021	105.98
308.235	73.21
308.449	56.83
308.663	60.93
308.877	206.33
309.091	1.54
309.305	24.06
309.519	-25.09
309.733	40.45
309.947	-49.66
310.161	7.68
310.374	91.65
310.588	40.45
310.802	-41.47
311.016	17.92
311.23	-0.51
311.444	48.64
311.658	91.65
311.872	73.21
312.085	40.45
312.299	60.93
312.513	-25.09
312.727	26.11
312.941	-0.51
313.154	32.26
313.368	3.58
313.582	-0.51
313.796	56.83
314.009	52.74
314.223	42.5
314.437	-6.66
314.651	97.79
314.864	48.64
315.078	28.16
315.292	-0.51
315.505	11.78
315.719	69.12
315.933	9.73
316.146	7.68
316.36	24.06
316.573	62.98
316.787	-33.28
317.001	36.35
317.214	-8.7
317.428	73.21
317.641	-8.7
317.855	-4.61
318.068	-16.9
318.282	52.74
318.495	40.45
318.709	-16.9
318.922	89.6
319.136	89.6
319.349	26.11
319.563	52.74
319.776	108.03
319.99	7.68
320.203	81.41
320.417	7.68
320.63	24.06
320.843	81.41
321.057	38.4
321.27	9.73
321.483	77.31
321.697	22.02
321.91	-41.47
322.124	11.78
322.337	52.74
322.55	38.4
322.763	58.88
322.977	19.97
323.19	11.78
323.403	81.41
323.617	83.45
323.83	62.98
324.043	48.64
324.256	81.41
324.469	-49.66
324.683	-2.56
324.896	56.83
325.109	81.41
325.322	46.59
325.535	85.5
325.748	-0.51
325.962	-6.66
326.175	-14.85
326.388	52.74
326.601	56.83
326.814	17.92
327.027	17.92
327.24	79.36
327.453	9.73
327.666	67.07
327.879	-0.51
328.092	11.78
328.305	-43.52
328.518	-31.23
328.731	-25.09
328.944	7.68
329.157	-8.7
329.37	67.07
329.583	83.45
329.796	81.41
330.009	26.11
330.222	101.89
330.435	60.93
330.648	87.55
330.861	71.17
331.073	46.59
331.286	44.54
331.499	42.5
331.712	-31.23
331.925	-29.18
332.138	26.11
332.35	89.6
332.563	-31.23
332.776	62.98
332.989	99.84
333.202	65.02
333.414	-25.09
333.627	-10.75
333.84	24.06
334.053	15.87
334.265	56.83
334.478	17.92
334.691	-80.38
334.903	48.64
335.116	24.06
335.329	69.12
335.541	36.35
335.754	56.83
335.966	26.11
336.179	44.54
336.392	75.26
336.604	60.93
336.817	19.97
337.029	32.26
337.242	3.58
337.454	81.41
337.667	-14.85
337.88	11.78
338.092	44.54
338.305	52.74
338.517	-53.76
338.729	101.89
338.942	5.63
339.154	9.73
339.367	19.97
339.579	108.03
339.792	-12.8
340.004	52.74
340.217	95.74
340.429	79.36
340.641	1.54
340.854	62.98
341.066	36.35
341.278	83.45
341.491	99.84
341.703	19.97
341.915	52.74
342.128	81.41
342.34	60.93
342.552	28.16
342.764	44.54
342.977	48.64
343.189	24.06
343.401	48.64
343.613	-8.7
343.826	5.63
344.038	-39.42
344.25	-33.28
344.462	-41.47
344.674	28.16
344.886	56.83
345.099	48.64
345.311	40.45
345.523	-25.09
345.735	-41.47
345.947	81.41
346.159	40.45
346.371	40.45
346.583	-4.61
346.795	73.21
347.007	-64
347.219	-4.61
347.431	22.02
347.643	71.17
347.855	52.74
348.067	142.85
348.279	3.58
348.491	-25.09
348.703	44.54
348.915	38.4
349.127	7.68
349.339	67.07
349.551	65.02
349.763	54.78
349.975	36.35
350.187	73.21
350.399	116.22
350.61	9.73
350.822	24.06
351.034	3.58
351.246	42.5
351.458	97.79
351.669	36.35
351.881	48.64
352.093	81.41
352.305	89.6
352.517	15.87
352.728	108.03
352.94	85.5
353.152	62.98
353.363	-8.7
353.575	105.98
353.787	38.4
353.999	-0.51
354.21	58.88
354.422	19.97
354.633	24.06
354.845	13.82
355.057	-20.99
355.268	50.69
355.48	46.59
355.692	-25.09
355.903	42.5
356.115	19.97
356.326	3.58
356.538	122.37
356.749	28.16
356.961	87.55
357.172	101.89
357.384	7.68
357.595	56.83
357.807	-0.51
358.018	60.93
358.23	116.22
358.441	89.6
358.653	71.17
358.864	50.69
359.075	19.97
359.287	89.6
359.498	81.41
359.709	-0.51
359.921	42.5
360.132	67.07
360.344	60.93
360.555	7.68
360.766	7.68
360.977	11.78
361.189	56.83
361.4	15.87
361.611	122.37
361.823	26.11
362.034	-16.9
362.245	-0.51
362.456	24.06
362.667	32.26
362.879	108.03
363.09	75.26
363.301	44.54
363.512	56.83
363.723	67.07
363.935	19.97
364.146	7.68
364.357	40.45
364.568	81.41
364.779	11.78
364.99	81.41
365.201	-39.42
365.412	58.88
365.623	1.54
365.834	15.87
366.045	15.87
366.256	56.83
366.467	44.54
366.678	28.16
366.889	-31.23
367.1	91.65
367.311	69.12
367.522	52.74
367.733	67.07
367.944	155.13
368.155	91.65
368.366	62.98
368.577	108.03
368.788	32.26
368.999	-14.85
369.209	73.21
369.42	50.69
369.631	173.57
369.842	93.69
370.053	-0.51
370.264	56.83
370.474	81.41
370.685	89.6
370.896	73.21
371.107	-14.85
371.317	36.35
371.528	1.54
371.739	26.11
371.95	-2.56
372.16	91.65
372.371	-0.51
372.582	28.16
372.792	17.92
373.003	40.45
373.214	73.21
373.424	65.02
373.635	26.11
373.846	34.3
374.056	19.97
374.267	19.97
374.477	40.45
374.688	32.26
374.898	34.3
375.109	83.45
375.319	-20.99
375.53	28.16
375.74	24.06
375.951	77.31
376.161	24.06
376.372	56.83
376.582	-0.51
376.793	22.02
377.003	42.5
377.214	-37.38
377.424	99.84
377.635	95.74
377.845	24.06
378.055	91.65
378.266	1.54
378.476	101.89
378.686	42.5
378.897	73.21
379.107	52.74
379.317	58.88
379.528	9.73
379.738	48.64
379.948	-37.38
380.158	52.74
380.369	19.97
380.579	95.74
380.789	110.08
380.999	130.56
381.21	52.74
381.42	116.22
381.63	11.78
381.84	81.41
382.05	69.12
382.261	93.69
382.471	159.23
382.681	-0.51
382.891	122.37
383.101	122.37
383.311	-92.67
383.521	36.35
383.731	85.5
383.941	77.31
384.151	24.06
384.361	83.45
384.571	44.54
384.781	91.65
384.991	73.21
385.201	99.84
385.411	17.92
385.621	48.64
385.831	7.68
386.041	40.45
386.251	87.55
386.461	130.56
386.671	30.21
386.881	91.65
387.091	65.02
387.301	42.5
387.511	73.21
387.72	97.79
387.93	81.41
388.14	-0.51
388.35	44.54
388.56	42.5
388.769	77.31
388.979	89.6
389.189	95.74
389.399	24.06
389.609	7.68
389.818	122.37
390.028	17.92
390.238	69.12
390.447	40.45
390.657	46.59
390.867	1.54
391.076	26.11
391.286	99.84
391.496	89.6
391.705	97.79
391.915	71.17
392.125	89.6
392.334	77.31
392.544	108.03
392.753	19.97
392.963	24.06
393.172	26.11
393.382	-18.94
393.591	13.82
393.801	15.87
394.01	97.79
394.22	42.5
394.429	32.26
394.639	67.07
394.848	56.83
395.058	48.64
395.267	89.6
395.477	99.84
395.686	146.94
395.895	83.45
396.105	108.03
396.314	177.66
396.524	105.98
396.733	65.02
396.942	65.02
397.152	36.35
397.361	103.93
397.57	40.45
397.78	138.75
397.989	97.79
398.198	175.61
398.407	85.5
398.617	60.93
398.826	122.37
399.035	56.83
399.244	65.02
399.453	163.33
399.663	126.46
399.872	124.41
400.081	97.79
400.29	148.99
400.499	153.09
400.708	163.33
400.917	73.21
401.127	93.69
401.336	83.45
401.545	89.6
401.754	40.45
401.963	179.71
402.172	48.64
402.381	77.31
402.59	108.03
402.799	124.41
403.008	105.98
403.217	118.27
403.426	85.5
403.635	91.65
403.844	126.46
404.053	202.24
404.262	77.31
404.471	212.48
404.68	126.46
404.888	103.93
405.097	194.05
405.306	177.66
405.515	124.41
405.724	116.22
405.933	165.37
406.142	189.95
406.35	175.61
406.559	226.81
406.768	243.2
406.977	222.72
407.185	202.24
407.394	130.56
407.603	189.95
407.812	239.1
408.02	185.85
408.229	232.96
408.438	280.06
408.646	241.15
408.855	230.91
409.064	257.53
409.272	284.16
409.481	228.86
409.69	237.05
409.898	163.33
410.107	282.11
410.315	302.59
410.524	204.28
410.733	247.29
410.941	286.2
411.15	331.26
411.358	364.03
411.567	400.89
411.775	327.16
411.984	423.42
412.192	376.31
412.401	400.89
412.609	491
412.818	450.04
413.026	456.19
413.234	431.61
413.443	439.8
413.651	572.92
413.86	505.34
414.068	527.86
414.276	525.82
414.485	458.23
414.693	593.4
414.901	650.74
415.11	632.31
415.318	681.46
415.526	695.8
415.734	714.23
415.943	701.94
416.151	790
416.359	794.1
416.567	771.57
416.776	781.81
416.984	861.68
417.192	935.41
417.4	902.64
417.608	861.68
417.817	1031.66
418.025	943.6
418.233	1056.24
418.441	994.8
418.649	1129.97
418.857	1197.55
419.065	1242.61
419.273	1142.25
419.481	1220.08
419.689	1302
419.897	1359.34
420.105	1369.58
420.313	1408.49
420.521	1580.52
420.729	1654.25
420.937	1474.03
421.145	1547.75
421.353	1703.4
421.561	1828.32
421.769	1881.57
421.977	1932.77
422.185	1875.43
422.393	2049.5
422.601	2014.69
422.809	2090.46
423.017	2156
423.224	2170.33
423.432	2287.07
423.64	2192.86
423.848	2520.54
424.056	2436.57
424.263	2530.78
424.471	2436.57
424.679	2647.51
424.887	2878.93
425.094	2842.07
425.302	2856.4
425.51	3046.87
425.718	3192.27
425.925	3175.89
426.133	3399.12
426.341	3329.49
426.548	3595.72
426.756	3657.16
426.964	3751.37
427.171	3935.68
427.379	3876.29
427.586	4009.41
427.794	4115.91
428.001	4269.5
428.209	4382.14
428.417	4429.24
428.624	4791.73
428.832	4720.06
429.039	4693.43
429.247	4744.63
429.454	5184.94
429.662	5338.54
429.869	5201.33
430.076	5574.06
430.284	5391.79
430.491	5563.82
430.699	5750.18
430.906	5778.86
431.114	5903.78
431.321	6081.96
431.528	6319.52
431.736	6618.52
431.943	6954.39
432.15	6784.41
432.358	6843.8
432.565	7234.96
432.772	7280.02
432.979	7587.21
433.187	7406.99
433.394	7771.53
433.601	8105.35
433.808	8338.82
434.016	8154.5
434.223	8416.64
