Data from USB4F104151__214__14-33-32-596.txt Node

Date: Thu Mar 13 14:33:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.2
178.424	-108.2
178.644	-108.2
178.864	-120.49
179.084	-206.5
179.304	-36.52
179.524	4.44
179.744	24.92
179.964	18.77
180.184	-5.8
180.404	-20.14
180.624	-13.99
180.844	18.77
181.064	-34.47
181.283	8.53
181.503	-34.47
181.723	69.97
181.943	-7.85
182.163	-13.99
182.383	51.54
182.602	72.02
182.822	72.02
183.042	18.77
183.262	14.68
183.482	-11.95
183.701	49.49
183.921	49.49
184.141	-87.72
184.361	18.77
184.58	26.96
184.8	29.01
185.02	100.69
185.239	55.64
185.459	51.54
185.679	24.92
185.898	57.68
186.118	31.06
186.338	37.2
186.557	18.77
186.777	-5.8
186.997	10.58
187.216	-13.99
187.436	35.16
187.655	-22.19
187.875	-5.8
188.095	-54.95
188.314	149.84
188.534	76.12
188.753	31.06
188.973	49.49
189.192	129.36
189.412	26.96
189.631	22.87
189.851	37.2
190.07	76.12
190.29	-5.8
190.509	6.49
190.729	-3.75
190.948	61.78
191.168	153.94
191.387	39.25
191.607	-16.04
191.826	39.25
192.045	35.16
192.265	49.49
192.484	-5.8
192.704	35.16
192.923	4.44
193.142	94.55
193.362	104.79
193.581	86.36
193.8	8.53
194.02	100.69
194.239	86.36
194.458	53.59
194.678	84.31
194.897	53.59
195.116	0.34
195.335	53.59
195.555	37.2
195.774	69.97
195.993	55.64
196.212	18.77
196.432	37.2
196.651	-1.71
196.87	-1.71
197.089	55.64
197.308	-13.99
197.528	51.54
197.747	-13.99
197.966	8.53
198.185	158.03
198.404	-22.19
198.623	59.73
198.842	72.02
199.062	74.07
199.281	160.08
199.5	-11.95
199.719	100.69
199.938	88.4
200.157	18.77
200.376	115.03
200.595	55.64
200.814	26.96
201.033	43.35
201.252	84.31
201.471	26.96
201.69	96.6
201.909	53.59
202.128	37.2
202.347	63.83
202.566	14.68
202.785	18.77
203.004	-38.57
203.223	141.65
203.442	47.44
203.661	8.53
203.879	-36.52
204.098	61.78
204.317	86.36
204.536	74.07
204.755	6.49
204.974	43.35
205.193	43.35
205.411	96.6
205.63	51.54
205.849	110.93
206.068	12.63
206.287	-5.8
206.505	96.6
206.724	47.44
206.943	18.77
207.162	26.96
207.381	18.77
207.599	12.63
207.818	6.49
208.037	35.16
208.255	4.44
208.474	20.82
208.693	-3.75
208.911	86.36
209.13	45.4
209.349	80.21
209.567	67.92
209.786	164.18
210.005	84.31
210.223	63.83
210.442	-85.67
210.661	-22.19
210.879	47.44
211.098	74.07
211.316	45.4
211.535	115.03
211.753	26.96
211.972	86.36
212.191	-1.71
212.409	92.5
212.628	67.92
212.846	-22.19
213.065	117.08
213.283	59.73
213.502	65.88
213.72	53.59
213.938	92.5
214.157	-16.04
214.375	59.73
214.594	2.39
214.812	67.92
215.031	76.12
215.249	69.97
215.467	65.88
215.686	78.16
215.904	45.4
216.122	63.83
216.341	51.54
216.559	76.12
216.778	102.74
216.996	92.5
217.214	57.68
217.432	-11.95
217.651	31.06
217.869	16.73
218.087	-63.15
218.306	-11.95
218.524	84.31
218.742	-3.75
218.96	69.97
219.179	37.2
219.397	-13.99
219.615	67.92
219.833	112.98
220.051	0.34
220.27	47.44
220.488	78.16
220.706	35.16
220.924	18.77
221.142	63.83
221.36	18.77
221.578	10.58
221.796	33.11
222.015	-38.57
222.233	22.87
222.451	26.96
222.669	14.68
222.887	49.49
223.105	-30.38
223.323	-22.19
223.541	-42.67
223.759	12.63
223.977	61.78
224.195	80.21
224.413	80.21
224.631	31.06
224.849	12.63
225.067	117.08
225.285	-5.8
225.503	80.21
225.721	14.68
225.939	67.92
226.157	96.6
226.375	178.51
226.592	-20.14
226.81	41.3
227.028	69.97
227.246	147.8
227.464	20.82
227.682	72.02
227.9	117.08
228.117	53.59
228.335	51.54
228.553	49.49
228.771	31.06
228.989	59.73
229.206	10.58
229.424	29.01
229.642	35.16
229.86	59.73
230.077	96.6
230.295	18.77
230.513	72.02
230.731	104.79
230.948	155.99
231.166	172.37
231.384	35.16
231.601	10.58
231.819	127.32
232.037	-9.9
232.254	-5.8
232.472	29.01
232.689	10.58
232.907	61.78
233.125	31.06
233.342	26.96
233.56	-61.1
233.777	63.83
233.995	20.82
234.213	86.36
234.43	67.92
234.648	24.92
234.865	4.44
235.083	35.16
235.3	2.39
235.518	112.98
235.735	-30.38
235.953	53.59
236.17	-44.71
236.388	76.12
236.605	37.2
236.822	49.49
237.04	29.01
237.257	67.92
237.475	-38.57
237.692	37.2
237.909	49.49
238.127	-20.14
238.344	26.96
238.562	35.16
238.779	-30.38
238.996	22.87
239.214	59.73
239.431	55.64
239.648	43.35
239.865	129.36
240.083	51.54
240.3	10.58
240.517	10.58
240.735	39.25
240.952	92.5
241.169	26.96
241.386	61.78
241.603	14.68
241.821	4.44
242.038	117.08
242.255	-36.52
242.472	72.02
242.689	35.16
242.907	-9.9
243.124	67.92
243.341	14.68
243.558	57.68
243.775	-11.95
243.992	84.31
244.209	-22.19
244.426	72.02
244.643	94.55
244.86	69.97
245.078	84.31
245.295	-40.62
245.512	72.02
245.729	20.82
245.946	57.68
246.163	26.96
246.38	86.36
246.597	20.82
246.814	106.84
247.031	55.64
247.248	20.82
247.464	12.63
247.681	59.73
247.898	106.84
248.115	37.2
248.332	16.73
248.549	-5.8
248.766	133.46
248.983	35.16
249.2	61.78
249.417	92.5
249.633	51.54
249.85	78.16
250.067	92.5
250.284	14.68
250.501	92.5
250.717	82.26
250.934	-93.87
251.151	29.01
251.368	4.44
251.585	-9.9
251.801	61.78
252.018	65.88
252.235	-5.8
252.451	-26.28
252.668	37.2
252.885	45.4
253.102	65.88
253.318	0.34
253.535	43.35
253.752	29.01
253.968	4.44
254.185	-11.95
254.401	92.5
254.618	63.83
254.835	47.44
255.051	76.12
255.268	106.84
255.484	49.49
255.701	-13.99
255.917	69.97
256.134	59.73
256.351	67.92
256.567	8.53
256.784	43.35
257	-13.99
257.217	59.73
257.433	90.45
257.65	98.64
257.866	112.98
258.082	72.02
258.299	-50.86
258.515	-3.75
258.732	45.4
258.948	4.44
259.165	82.26
259.381	-5.8
259.597	39.25
259.814	108.88
260.03	112.98
260.246	6.49
260.463	162.13
260.679	92.5
260.895	37.2
261.112	100.69
261.328	51.54
261.544	-36.52
261.761	100.69
261.977	78.16
262.193	43.35
262.409	61.78
262.626	67.92
262.842	37.2
263.058	49.49
263.274	45.4
263.49	14.68
263.707	76.12
263.923	84.31
264.139	57.68
264.355	69.97
264.571	26.96
264.787	82.26
265.004	51.54
265.22	8.53
265.436	78.16
265.652	61.78
265.868	47.44
266.084	41.3
266.3	51.54
266.516	-3.75
266.732	78.16
266.948	76.12
267.164	37.2
267.38	84.31
267.596	26.96
267.812	151.89
268.028	82.26
268.244	18.77
268.46	94.55
268.676	0.34
268.892	69.97
269.108	10.58
269.324	-5.8
269.54	43.35
269.756	96.6
269.972	74.07
270.188	53.59
270.403	26.96
270.619	41.3
270.835	92.5
271.051	80.21
271.267	29.01
271.483	35.16
271.698	4.44
271.914	43.35
272.13	88.4
272.346	92.5
272.562	-16.04
272.777	108.88
272.993	29.01
273.209	-42.67
273.425	-9.9
273.64	51.54
273.856	-1.71
274.072	29.01
274.287	-20.14
274.503	59.73
274.719	57.68
274.934	100.69
275.15	45.4
275.366	63.83
275.581	22.87
275.797	-1.71
276.012	110.93
276.228	-22.19
276.444	35.16
276.659	100.69
276.875	-32.43
277.09	51.54
277.306	26.96
277.521	14.68
277.737	10.58
277.952	78.16
278.168	63.83
278.383	12.63
278.599	6.49
278.814	80.21
279.03	94.55
279.245	51.54
279.461	31.06
279.676	76.12
279.892	22.87
280.107	69.97
280.322	-9.9
280.538	90.45
280.753	-30.38
280.969	117.08
281.184	-30.38
281.399	168.27
281.615	94.55
281.83	37.2
282.045	51.54
282.26	22.87
282.476	16.73
282.691	51.54
282.906	-11.95
283.122	78.16
283.337	22.87
283.552	67.92
283.767	-34.47
283.983	2.39
284.198	92.5
284.413	63.83
284.628	-18.09
284.843	37.2
285.058	-9.9
285.274	-5.8
285.489	-18.09
285.704	53.59
285.919	65.88
286.134	92.5
286.349	26.96
286.564	92.5
286.779	35.16
286.995	84.31
287.21	26.96
287.425	94.55
287.64	-36.52
287.855	67.92
288.07	10.58
288.285	67.92
288.5	59.73
288.715	92.5
288.93	2.39
289.145	63.83
289.36	72.02
289.575	76.12
289.79	78.16
290.004	-3.75
290.219	117.08
290.434	33.11
290.649	117.08
290.864	10.58
291.079	-5.8
291.294	108.88
291.509	100.69
291.724	31.06
291.938	57.68
292.153	78.16
292.368	78.16
292.583	106.84
292.798	47.44
293.012	76.12
293.227	18.77
293.442	67.92
293.657	117.08
293.871	72.02
294.086	35.16
294.301	86.36
294.516	117.08
294.73	4.44
294.945	59.73
295.16	47.44
295.374	55.64
295.589	141.65
295.804	84.31
296.018	59.73
296.233	76.12
296.447	51.54
296.662	12.63
296.877	92.5
297.091	80.21
297.306	45.4
297.52	84.31
297.735	10.58
297.949	4.44
298.164	37.2
298.378	-28.33
298.593	26.96
298.807	92.5
299.022	133.46
299.236	55.64
299.451	26.96
299.665	-20.14
299.88	2.39
300.094	14.68
300.309	82.26
300.523	76.12
300.737	39.25
300.952	-28.33
301.166	-9.9
301.381	45.4
301.595	78.16
301.809	-9.9
302.024	86.36
302.238	92.5
302.452	151.89
302.667	26.96
302.881	92.5
303.095	22.87
303.309	2.39
303.524	-20.14
303.738	41.3
303.952	76.12
304.166	67.92
304.381	-38.57
304.595	137.56
304.809	-5.8
305.023	63.83
305.237	78.16
305.452	4.44
305.666	51.54
305.88	45.4
306.094	33.11
306.308	47.44
306.522	10.58
306.736	84.31
306.95	72.02
307.164	63.83
307.379	20.82
307.593	96.6
307.807	82.26
308.021	74.07
308.235	59.73
308.449	-11.95
308.663	35.16
308.877	108.88
309.091	-32.43
309.305	80.21
309.519	-85.67
309.733	80.21
309.947	-9.9
310.161	84.31
310.374	8.53
310.588	133.46
310.802	-42.67
311.016	35.16
311.23	41.3
311.444	22.87
311.658	88.4
311.872	153.94
312.085	100.69
312.299	-13.99
312.513	35.16
312.727	-5.8
312.941	22.87
313.154	57.68
313.368	59.73
313.582	82.26
313.796	41.3
314.009	18.77
314.223	125.27
314.437	78.16
314.651	33.11
314.864	47.44
315.078	112.98
315.292	20.82
315.505	-26.28
315.719	51.54
315.933	63.83
316.146	39.25
316.36	-69.29
316.573	37.2
316.787	84.31
317.001	53.59
317.214	2.39
317.428	67.92
317.641	69.97
317.855	20.82
318.068	18.77
318.282	88.4
318.495	108.88
318.709	39.25
318.922	67.92
319.136	115.03
319.349	78.16
319.563	61.78
319.776	37.2
319.99	51.54
320.203	31.06
320.417	2.39
320.63	88.4
320.843	20.82
321.057	31.06
321.27	12.63
321.483	84.31
321.697	119.12
321.91	76.12
322.124	61.78
322.337	90.45
322.55	53.59
322.763	29.01
322.977	88.4
323.19	55.64
323.403	92.5
323.617	69.97
323.83	53.59
324.043	51.54
324.256	108.88
324.469	-34.47
324.683	115.03
324.896	86.36
325.109	10.58
325.322	29.01
325.535	104.79
325.748	108.88
325.962	39.25
326.175	-1.71
326.388	127.32
326.601	80.21
326.814	82.26
327.027	69.97
327.24	47.44
327.453	-7.85
327.666	57.68
327.879	82.26
328.092	117.08
328.305	82.26
328.518	37.2
328.731	-40.62
328.944	35.16
329.157	10.58
329.37	117.08
329.583	88.4
329.796	127.32
330.009	24.92
330.222	63.83
330.435	80.21
330.648	98.64
330.861	55.64
331.073	18.77
331.286	96.6
331.499	76.12
331.712	8.53
331.925	26.96
332.138	-13.99
332.35	100.69
332.563	16.73
332.776	129.36
332.989	84.31
333.202	26.96
333.414	72.02
333.627	168.27
333.84	4.44
334.053	49.49
334.265	18.77
334.478	35.16
334.691	37.2
334.903	-46.76
335.116	51.54
335.329	53.59
335.541	65.88
335.754	67.92
335.966	-46.76
336.179	69.97
336.392	-38.57
336.604	-5.8
336.817	108.88
337.029	76.12
337.242	78.16
337.454	125.27
337.667	26.96
337.88	102.74
338.092	63.83
338.305	-34.47
338.517	-11.95
338.729	76.12
338.942	127.32
339.154	35.16
339.367	22.87
339.579	67.92
339.792	4.44
340.004	110.93
340.217	102.74
340.429	108.88
340.641	-9.9
340.854	55.64
341.066	92.5
341.278	47.44
341.491	96.6
341.703	74.07
341.915	69.97
342.128	55.64
342.34	51.54
342.552	59.73
342.764	31.06
342.977	51.54
343.189	8.53
343.401	10.58
343.613	39.25
343.826	63.83
344.038	-26.28
344.25	76.12
344.462	-5.8
344.674	26.96
344.886	72.02
345.099	112.98
345.311	53.59
345.523	102.74
345.735	-5.8
345.947	18.77
346.159	67.92
346.371	41.3
346.583	92.5
346.795	125.27
347.007	63.83
347.219	84.31
347.431	26.96
347.643	47.44
347.855	92.5
348.067	98.64
348.279	-44.71
348.491	12.63
348.703	43.35
348.915	35.16
349.127	94.55
349.339	86.36
349.551	-36.52
349.763	51.54
349.975	31.06
350.187	94.55
350.399	59.73
350.61	35.16
350.822	76.12
351.034	45.4
351.246	18.77
351.458	-9.9
351.669	43.35
351.881	76.12
352.093	74.07
352.305	80.21
352.517	133.46
352.728	76.12
352.94	67.92
353.152	108.88
353.363	112.98
353.575	78.16
353.787	57.68
353.999	96.6
354.21	96.6
354.422	29.01
354.633	31.06
354.845	43.35
355.057	-5.8
355.268	43.35
355.48	37.2
355.692	59.73
355.903	149.84
356.115	76.12
356.326	51.54
356.538	63.83
356.749	43.35
356.961	80.21
357.172	51.54
357.384	-5.8
357.595	139.6
357.807	37.2
358.018	69.97
358.23	137.56
358.441	78.16
358.653	108.88
358.864	39.25
359.075	-20.14
359.287	4.44
359.498	69.97
359.709	59.73
359.921	80.21
360.132	133.46
360.344	129.36
360.555	20.82
360.766	76.12
360.977	80.21
361.189	80.21
361.4	-13.99
361.611	127.32
361.823	143.7
362.034	53.59
362.245	12.63
362.456	31.06
362.667	59.73
362.879	26.96
363.09	53.59
363.301	-3.75
363.512	74.07
363.723	-30.38
363.935	-9.9
364.146	121.17
364.357	35.16
364.568	92.5
364.779	37.2
364.99	160.08
365.201	-16.04
365.412	129.36
365.623	-11.95
365.834	55.64
366.045	22.87
366.256	131.41
366.467	53.59
366.678	-5.8
366.889	119.12
367.1	22.87
367.311	69.97
367.522	76.12
367.733	102.74
367.944	61.78
368.155	90.45
368.366	76.12
368.577	45.4
368.788	29.01
368.999	43.35
369.209	69.97
369.42	119.12
369.631	184.66
369.842	76.12
370.053	12.63
370.264	65.88
370.474	4.44
370.685	43.35
370.896	10.58
371.107	86.36
371.317	63.83
371.528	59.73
371.739	51.54
371.95	63.83
372.16	115.03
372.371	14.68
372.582	100.69
372.792	31.06
373.003	35.16
373.214	55.64
373.424	117.08
373.635	37.2
373.846	102.74
374.056	2.39
374.267	45.4
374.477	72.02
374.688	4.44
374.898	84.31
375.109	59.73
375.319	100.69
375.53	119.12
375.74	151.89
375.951	78.16
376.161	133.46
376.372	67.92
376.582	10.58
376.793	61.78
377.003	112.98
377.214	51.54
377.424	53.59
377.635	67.92
377.845	22.87
378.055	149.84
378.266	51.54
378.476	55.64
378.686	108.88
378.897	127.32
379.107	96.6
379.317	84.31
379.528	10.58
379.738	76.12
379.948	-9.9
380.158	100.69
380.369	108.88
380.579	67.92
380.789	67.92
380.999	151.89
381.21	125.27
381.42	176.47
381.63	55.64
381.84	117.08
382.05	92.5
382.261	92.5
382.471	110.93
382.681	-30.38
382.891	84.31
383.101	76.12
383.311	-22.19
383.521	-54.95
383.731	74.07
383.941	158.03
384.151	61.78
384.361	76.12
384.571	96.6
384.781	127.32
384.991	131.41
385.201	92.5
385.411	53.59
385.621	78.16
385.831	76.12
386.041	121.17
386.251	45.4
386.461	63.83
386.671	80.21
386.881	61.78
387.091	57.68
387.301	12.63
387.511	84.31
387.72	135.51
387.93	76.12
388.14	49.49
388.35	43.35
388.56	37.2
388.769	72.02
388.979	92.5
389.189	45.4
389.399	69.97
389.609	92.5
389.818	168.27
390.028	69.97
390.238	-16.04
390.447	59.73
390.657	86.36
390.867	184.66
391.076	35.16
391.286	67.92
391.496	37.2
391.705	63.83
391.915	69.97
392.125	143.7
392.334	18.77
392.544	92.5
392.753	92.5
392.963	123.22
393.172	78.16
393.382	86.36
393.591	112.98
393.801	88.4
394.01	227.67
394.22	158.03
394.429	145.75
394.639	94.55
394.848	117.08
395.058	47.44
395.267	125.27
395.477	141.65
395.686	39.25
395.895	192.85
396.105	112.98
396.314	67.92
396.524	121.17
396.733	125.27
396.942	76.12
397.152	90.45
397.361	198.99
397.57	76.12
397.78	100.69
397.989	158.03
398.198	117.08
398.407	121.17
398.617	100.69
398.826	121.17
399.035	141.65
399.244	182.61
399.453	67.92
399.663	121.17
399.872	209.23
400.081	96.6
400.29	127.32
400.499	160.08
400.708	143.7
400.917	131.41
401.127	76.12
401.336	63.83
401.545	233.81
401.754	244.05
401.963	162.13
402.172	143.7
402.381	63.83
402.59	119.12
402.799	182.61
403.008	168.27
403.217	170.32
403.426	219.47
403.635	149.84
403.844	102.74
404.053	176.47
404.262	176.47
404.471	198.99
404.68	184.66
404.888	194.9
405.097	209.23
405.306	141.65
405.515	223.57
405.724	151.89
405.933	239.95
406.142	289.1
406.35	215.38
406.559	235.86
406.768	248.15
406.977	235.86
407.185	280.91
407.394	385.36
407.603	227.67
407.812	321.87
408.02	362.83
408.229	307.54
408.438	274.77
408.646	239.95
408.855	346.45
409.064	321.87
409.272	346.45
409.481	383.31
409.69	280.91
409.898	373.07
410.107	389.46
410.315	461.13
410.524	391.5
410.733	547.15
410.941	500.05
411.15	452.94
411.358	489.81
411.567	563.53
411.775	577.87
411.984	575.82
412.192	641.36
412.401	586.06
412.609	604.49
412.818	684.36
413.026	688.46
413.234	696.65
413.443	665.93
413.651	627.02
413.86	760.14
414.068	784.71
414.276	864.58
414.485	876.87
414.693	946.5
414.901	878.92
415.11	817.48
415.318	1030.47
415.526	948.55
415.734	985.41
415.943	1026.37
416.151	1108.29
416.359	1114.44
416.567	1118.53
416.776	1255.75
416.984	1212.74
417.192	1352
417.4	1216.83
417.608	1325.38
417.817	1372.48
418.025	1442.11
418.233	1438.02
418.441	1487.17
418.649	1526.08
418.857	1648.96
419.065	1808.7
419.273	1608
419.481	1698.11
419.689	1737.02
419.897	1929.53
420.105	2013.49
420.313	2070.84
420.521	2191.67
420.729	2101.56
420.937	2183.48
421.145	2242.87
421.353	2480.43
421.561	2545.97
421.769	2566.45
421.977	2744.62
422.185	2672.94
422.393	2853.16
422.601	3008.81
422.809	2902.31
423.017	2928.94
423.224	3035.43
423.432	3189.03
423.64	3332.39
423.848	3526.94
424.056	3598.62
424.263	3778.84
424.471	3737.88
424.679	3887.39
424.887	3938.59
425.094	4016.41
425.302	4196.63
425.51	4272.4
425.718	4360.47
425.925	4368.66
426.133	4737.29
426.341	4929.8
426.548	5069.06
426.756	5052.68
426.964	5212.42
427.171	5196.04
427.379	5527.81
427.586	5820.67
427.794	5691.65
428.001	6084.86
428.209	6306.04
428.417	6156.54
428.624	6883.56
428.832	6656.24
429.039	6799.6
429.247	6668.53
429.454	7385.32
429.662	7682.27
429.869	7354.6
430.076	7778.53
430.284	7637.22
430.491	7934.17
430.699	8343.77
430.906	8378.58
431.114	8239.32
431.321	8736.98
431.528	8849.61
431.736	9623.75
431.943	9932.99
432.15	9482.44
432.358	9955.52
432.565	10268.86
432.772	10098.88
432.979	10588.34
433.187	10750.13
433.394	10922.16
433.601	11655.33
433.808	11677.86
434.016	11612.32
434.223	12032.16
434.43	12875.92
434.637	12626.07
434.844	13357.19
435.052	13650.05
435.259	13496.46
435.466	13842.56
435.673	13484.17
435.88	14555.26
436.087	15263.85
436.294	14991.47
436.501	14635.13
436.708	14895.22
436.915	15302.76
437.122	16445.53
437.329	16287.84
437.537	16697.43
437.743	17006.67
437.95	16859.22
438.157	17893.44
438.364	18317.37
438.571	18352.19
438.778	18171.97
438.985	20017.19
439.192	19361.84
439.399	19986.47
439.606	19451.95
439.813	20672.54
440.02	21575.69
440.227	21362.7
440.433	21032.98
440.64	21704.71
440.847	21661.71
441.054	22554.62
441.261	23482.35
441.467	23187.44
441.674	24131.56
441.881	24608.73
442.088	24567.77
442.294	24356.83
442.501	25208.79
