Data from USB4F104151__129__14-31-22-459.txt Node

Date: Thu Mar 13 14:31:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.64
178.424	-119.64
178.644	-119.64
178.864	-117.59
179.084	-170.83
179.304	46.25
179.524	-9.05
179.744	-70.48
179.964	60.59
180.184	-7
180.404	3.24
180.624	-19.29
180.844	-62.29
181.064	-9.05
181.283	64.68
181.503	-54.1
181.723	56.49
181.943	-45.91
182.163	89.26
182.383	7.34
182.602	-21.33
182.822	62.63
183.042	11.43
183.262	9.39
183.482	36.01
183.701	19.63
183.921	44.2
184.141	-4.95
184.361	27.82
184.58	44.2
184.8	-19.29
185.02	46.25
185.239	54.44
185.459	7.34
185.679	68.78
185.898	1.19
186.118	9.39
186.338	50.35
186.557	50.35
186.777	-58.2
186.997	33.96
187.216	-27.48
187.436	70.83
187.655	-15.19
187.875	117.93
188.095	-4.95
188.314	48.3
188.534	62.63
188.753	19.63
188.973	103.59
189.192	122.02
189.412	68.78
189.631	29.87
189.851	-0.85
190.07	-13.14
190.29	68.78
190.509	1.19
190.729	-31.57
190.948	111.78
191.168	173.22
191.387	76.97
191.607	-41.81
191.826	68.78
192.045	21.67
192.265	-29.52
192.484	48.3
192.704	25.77
192.923	-45.91
193.142	144.55
193.362	23.72
193.581	76.97
193.8	48.3
194.02	99.5
194.239	-4.95
194.458	-2.9
194.678	27.82
194.897	19.63
195.116	36.01
195.335	7.34
195.555	36.01
195.774	68.78
195.993	52.39
196.212	3.24
196.432	40.11
196.651	13.48
196.87	60.59
197.089	54.44
197.308	-84.82
197.528	29.87
197.747	52.39
197.966	-17.24
198.185	138.41
198.404	17.58
198.623	25.77
198.842	79.02
199.062	50.35
199.281	44.2
199.5	7.34
199.719	56.49
199.938	91.31
200.157	36.01
200.376	52.39
200.595	76.97
200.814	-29.52
201.033	40.11
201.252	109.74
201.471	-9.05
201.69	105.64
201.909	27.82
202.128	52.39
202.347	70.83
202.566	9.39
202.785	-27.48
203.004	-37.72
203.223	101.55
203.442	23.72
203.661	25.77
203.879	83.11
204.098	122.02
204.317	-4.95
204.536	-0.85
