Data from USB4F104151__208__14-33-22-549.txt Node

Date: Thu Mar 13 14:33:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-128.68
178.424	-128.68
178.644	-128.68
178.864	-136.87
179.084	-130.73
179.304	-9.9
179.524	-9.9
179.744	-16.04
179.964	-42.67
180.184	-7.85
180.404	39.25
180.624	-11.95
180.844	16.73
181.064	-67.24
181.283	55.64
181.503	-11.95
181.723	65.88
181.943	-5.8
182.163	84.31
182.383	47.44
182.602	82.26
182.822	88.4
183.042	88.4
183.262	26.96
183.482	51.54
183.701	-5.8
183.921	65.88
184.141	22.87
184.361	92.5
184.58	33.11
184.8	112.98
185.02	-16.04
185.239	90.45
185.459	86.36
185.679	55.64
185.898	-1.71
186.118	127.32
186.338	6.49
186.557	22.87
186.777	67.92
186.997	-26.28
187.216	0.34
187.436	67.92
187.655	43.35
187.875	-1.71
188.095	57.68
188.314	139.6
188.534	166.23
188.753	2.39
188.973	90.45
189.192	88.4
189.412	20.82
189.631	8.53
189.851	-16.04
190.07	88.4
190.29	-13.99
190.509	-42.67
190.729	45.4
190.948	96.6
191.168	131.41
191.387	115.03
191.607	18.77
191.826	41.3
192.045	16.73
192.265	-16.04
192.484	104.79
192.704	10.58
192.923	-59.05
193.142	82.26
193.362	8.53
193.581	74.07
193.8	72.02
194.02	110.93
194.239	-18.09
194.458	59.73
194.678	16.73
194.897	14.68
195.116	16.73
195.335	-26.28
195.555	72.02
195.774	78.16
195.993	-32.43
196.212	88.4
196.432	12.63
196.651	108.88
196.87	16.73
197.089	35.16
197.308	63.83
197.528	100.69
197.747	26.96
197.966	-20.14
198.185	45.4
198.404	18.77
198.623	74.07
198.842	88.4
199.062	125.27
199.281	61.78
199.5	26.96
199.719	59.73
199.938	63.83
200.157	-18.09
200.376	24.92
200.595	41.3
200.814	33.11
201.033	26.96
201.252	74.07
201.471	35.16
201.69	106.84
201.909	31.06
202.128	47.44
202.347	149.84
202.566	12.63
202.785	16.73
203.004	0.34
203.223	98.64
203.442	45.4
203.661	-1.71
203.879	63.83
204.098	10.58
204.317	16.73
204.536	96.6
204.755	41.3
204.974	55.64
205.193	96.6
205.411	74.07
205.63	76.12
205.849	104.79
206.068	4.44
206.287	4.44
206.505	41.3
206.724	41.3
206.943	-26.28
207.162	-13.99
207.381	-1.71
207.599	14.68
207.818	72.02
208.037	80.21
208.255	88.4
208.474	88.4
208.693	96.6
208.911	88.4
209.13	117.08
209.349	74.07
209.567	74.07
209.786	72.02
210.005	-7.85
210.223	-1.71
210.442	-9.9
210.661	88.4
210.879	26.96
211.098	51.54
211.316	74.07
211.535	76.12
211.753	80.21
211.972	51.54
212.191	104.79
212.409	47.44
212.628	194.9
212.846	26.96
213.065	26.96
213.283	129.36
213.502	26.96
213.72	-13.99
213.938	33.11
214.157	43.35
214.375	-5.8
214.594	24.92
214.812	72.02
215.031	41.3
215.249	-9.9
215.467	92.5
215.686	12.63
215.904	74.07
216.122	74.07
216.341	121.17
216.559	72.02
216.778	96.6
216.996	72.02
217.214	-24.23
217.432	33.11
217.651	55.64
217.869	-7.85
218.087	59.73
218.306	76.12
218.524	80.21
218.742	41.3
218.96	65.88
219.179	39.25
219.397	6.49
219.615	84.31
219.833	2.39
220.051	47.44
220.27	104.79
220.488	-1.71
220.706	61.78
220.924	31.06
221.142	55.64
221.36	67.92
221.578	35.16
221.796	96.6
222.015	47.44
222.233	-7.85
222.451	106.84
222.669	2.39
222.887	104.79
223.105	104.79
223.323	-9.9
223.541	-40.62
223.759	72.02
223.977	65.88
224.195	65.88
224.413	47.44
224.631	45.4
224.849	22.87
225.067	74.07
225.285	88.4
225.503	-1.71
225.721	-5.8
225.939	78.16
226.157	55.64
226.375	108.88
226.592	26.96
226.81	90.45
227.028	74.07
227.246	63.83
227.464	117.08
227.682	39.25
227.9	112.98
228.117	55.64
228.335	74.07
228.553	-34.47
228.771	39.25
228.989	45.4
229.206	14.68
229.424	88.4
229.642	108.88
229.86	-18.09
230.077	72.02
230.295	-46.76
230.513	117.08
230.731	33.11
230.948	88.4
231.166	100.69
231.384	33.11
231.601	22.87
231.819	88.4
232.037	-24.23
232.254	-5.8
232.472	88.4
232.689	4.44
232.907	8.53
233.125	104.79
233.342	-34.47
233.56	92.5
233.777	14.68
233.995	88.4
234.213	90.45
234.43	6.49
234.648	12.63
234.865	-42.67
235.083	104.79
235.3	55.64
235.518	88.4
235.735	59.73
235.953	112.98
236.17	108.88
236.388	39.25
236.605	-26.28
236.822	82.26
237.04	158.03
237.257	65.88
237.475	49.49
237.692	31.06
237.909	22.87
238.127	47.44
238.344	80.21
238.562	51.54
238.779	72.02
238.996	-59.05
239.214	-3.75
239.431	90.45
239.648	-1.71
239.865	39.25
240.083	47.44
240.3	31.06
240.517	10.58
240.735	8.53
240.952	137.56
241.169	61.78
241.386	26.96
241.603	-9.9
241.821	-1.71
242.038	67.92
242.255	80.21
242.472	-59.05
242.689	43.35
242.907	41.3
243.124	2.39
243.341	-11.95
243.558	0.34
243.775	82.26
243.992	6.49
244.209	-1.71
244.426	129.36
244.643	82.26
244.86	125.27
245.078	35.16
245.295	94.55
245.512	121.17
245.729	-3.75
245.946	39.25
246.163	74.07
246.38	63.83
246.597	102.74
246.814	117.08
247.031	80.21
247.248	92.5
247.464	4.44
247.681	31.06
247.898	55.64
248.115	117.08
248.332	-24.23
248.549	22.87
248.766	20.82
248.983	80.21
249.2	47.44
249.417	33.11
249.633	26.96
249.85	-20.14
250.067	33.11
250.284	24.92
250.501	6.49
250.717	67.92
250.934	-1.71
251.151	72.02
251.368	49.49
251.585	96.6
251.801	-50.86
252.018	37.2
252.235	100.69
252.451	88.4
252.668	6.49
252.885	72.02
253.102	51.54
253.318	82.26
253.535	2.39
253.752	59.73
253.968	78.16
254.185	18.77
254.401	69.97
254.618	10.58
254.835	115.03
255.051	106.84
255.268	125.27
255.484	2.39
255.701	67.92
255.917	49.49
256.134	-9.9
256.351	102.74
256.567	8.53
256.784	-16.04
257	55.64
257.217	78.16
257.433	98.64
257.65	74.07
257.866	35.16
258.082	6.49
258.299	41.3
258.515	53.59
258.732	-71.34
258.948	22.87
259.165	84.31
259.381	8.53
259.597	123.22
259.814	53.59
260.03	43.35
260.246	-34.47
260.463	76.12
260.679	88.4
260.895	-1.71
261.112	41.3
261.328	47.44
261.544	-9.9
261.761	108.88
261.977	-7.85
262.193	10.58
262.409	74.07
262.626	39.25
262.842	0.34
263.058	-9.9
263.274	61.78
263.49	57.68
263.707	39.25
263.923	47.44
264.139	-5.8
264.355	22.87
264.571	76.12
264.787	24.92
265.004	67.92
265.22	67.92
265.436	92.5
265.652	39.25
265.868	123.22
266.084	-34.47
266.3	-54.95
266.516	-32.43
266.732	76.12
266.948	31.06
267.164	72.02
267.38	14.68
267.596	82.26
267.812	96.6
268.028	43.35
268.244	37.2
268.46	106.84
268.676	24.92
268.892	76.12
269.108	-18.09
269.324	45.4
269.54	26.96
269.756	98.64
269.972	-30.38
