Data from USB4F104151__266__14-34-35-303.txt Node

Date: Thu Mar 13 14:34:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.2
178.424	-101.2
178.644	-101.2
178.864	-174.93
179.084	-176.98
179.304	-58.2
179.524	11.43
179.744	58.54
179.964	66.73
180.184	-35.67
180.404	-2.9
180.624	29.87
180.844	-33.62
181.064	-64.34
181.283	1.19
181.503	9.39
181.723	17.58
181.943	-11.09
182.163	93.35
182.383	-72.53
182.602	29.87
182.822	58.54
183.042	124.07
183.262	17.58
183.482	-37.72
183.701	72.87
183.921	1.19
184.141	-27.48
184.361	50.35
184.58	33.96
184.8	-25.43
185.02	1.19
185.239	42.15
185.459	74.92
185.679	74.92
185.898	-47.96
186.118	85.16
186.338	-23.38
186.557	13.48
186.777	-21.33
186.997	-29.52
187.216	-9.05
187.436	107.69
187.655	117.93
187.875	25.77
188.095	-25.43
188.314	128.17
188.534	17.58
188.753	-60.24
188.973	36.01
189.192	13.48
189.412	50.35
189.631	-13.14
189.851	15.53
190.07	44.2
190.29	9.39
190.509	3.24
190.729	7.34
190.948	134.31
191.168	99.5
191.387	60.59
191.607	-2.9
191.826	85.16
192.045	-15.19
192.265	9.39
192.484	19.63
192.704	-4.95
192.923	44.2
193.142	111.78
193.362	9.39
193.581	13.48
193.8	66.73
194.02	19.63
194.239	66.73
194.458	33.96
194.678	9.39
194.897	27.82
195.116	83.11
195.335	83.11
195.555	31.91
195.774	9.39
195.993	81.07
196.212	95.4
196.432	-23.38
196.651	5.29
196.87	-23.38
197.089	17.58
197.308	83.11
197.528	85.16
197.747	-23.38
197.966	13.48
198.185	103.59
198.404	-39.76
198.623	107.69
198.842	140.46
199.062	-4.95
199.281	91.31
199.5	74.92
199.719	44.2
199.938	-7
200.157	19.63
200.376	19.63
200.595	60.59
200.814	66.73
201.033	-11.09
201.252	62.63
201.471	103.59
201.69	36.01
201.909	115.88
202.128	46.25
202.347	58.54
202.566	1.19
202.785	-39.76
203.004	-13.14
203.223	81.07
203.442	11.43
203.661	31.91
203.879	52.39
204.098	48.3
204.317	44.2
204.536	169.13
204.755	91.31
204.974	109.74
205.193	33.96
205.411	83.11
205.63	-27.48
205.849	33.96
206.068	-7
206.287	58.54
206.505	36.01
206.724	17.58
206.943	19.63
207.162	-0.85
207.381	5.29
207.599	27.82
207.818	19.63
208.037	52.39
208.255	-68.44
208.474	60.59
208.693	21.67
208.911	29.87
209.13	93.35
209.349	46.25
209.567	27.82
209.786	44.2
210.005	27.82
210.223	36.01
210.442	-21.33
210.661	42.15
210.879	25.77
211.098	42.15
211.316	38.06
211.535	107.69
211.753	7.34
211.972	-15.19
212.191	70.83
212.409	9.39
212.628	17.58
212.846	11.43
213.065	19.63
213.283	107.69
213.502	19.63
213.72	9.39
213.938	-33.62
214.157	13.48
214.375	15.53
214.594	11.43
214.812	115.88
215.031	42.15
215.249	76.97
215.467	21.67
215.686	48.3
215.904	13.48
216.122	13.48
216.341	91.31
216.559	50.35
216.778	103.59
216.996	70.83
217.214	25.77
217.432	38.06
217.651	46.25
217.869	27.82
218.087	54.44
218.306	68.78
218.524	70.83
218.742	42.15
218.96	60.59
219.179	60.59
219.397	-7
219.615	27.82
219.833	-15.19
220.051	-19.29
220.27	46.25
220.488	70.83
220.706	42.15
220.924	99.5
221.142	9.39
221.36	29.87
221.578	-15.19
221.796	5.29
222.015	46.25
222.233	42.15
222.451	66.73
222.669	-37.72
222.887	79.02
223.105	23.72
223.323	89.26
223.541	44.2
223.759	85.16
223.977	-43.86
224.195	76.97
224.413	9.39
224.631	62.63
224.849	15.53
225.067	83.11
225.285	-15.19
225.503	-4.95
225.721	-21.33
225.939	11.43
226.157	134.31
226.375	103.59
226.592	-23.38
226.81	9.39
227.028	27.82
227.246	58.54
227.464	-15.19
227.682	105.64
227.9	36.01
228.117	54.44
228.335	76.97
228.553	17.58
228.771	1.19
228.989	25.77
229.206	38.06
229.424	68.78
229.642	56.49
229.86	17.58
230.077	111.78
230.295	70.83
230.513	36.01
230.731	-7
230.948	27.82
231.166	36.01
231.384	74.92
231.601	79.02
231.819	9.39
232.037	25.77
232.254	-13.14
232.472	33.96
232.689	-23.38
232.907	-4.95
233.125	-39.76
233.342	29.87
233.56	74.92
233.777	64.68
233.995	50.35
234.213	27.82
234.43	33.96
234.648	13.48
234.865	19.63
235.083	48.3
235.3	-35.67
235.518	9.39
235.735	33.96
235.953	140.46
236.17	68.78
236.388	-13.14
236.605	105.64
236.822	48.3
237.04	64.68
237.257	11.43
237.475	25.77
237.692	99.5
237.909	95.4
238.127	52.39
238.344	27.82
238.562	68.78
238.779	-4.95
238.996	19.63
239.214	50.35
239.431	142.5
239.648	-19.29
239.865	38.06
240.083	105.64
240.3	107.69
240.517	11.43
240.735	9.39
240.952	33.96
241.169	87.21
241.386	70.83
241.603	-15.19
241.821	-0.85
242.038	74.92
242.255	50.35
242.472	-19.29
242.689	64.68
242.907	56.49
243.124	52.39
243.341	-21.33
243.558	-19.29
243.775	-7
243.992	5.29
244.209	21.67
244.426	144.55
244.643	38.06
244.86	58.54
245.078	27.82
245.295	50.35
245.512	42.15
245.729	60.59
245.946	54.44
246.163	58.54
246.38	44.2
246.597	29.87
246.814	46.25
247.031	25.77
247.248	74.92
247.464	17.58
247.681	58.54
247.898	36.01
248.115	17.58
248.332	-7
248.549	25.77
248.766	79.02
248.983	62.63
249.2	42.15
249.417	9.39
249.633	-31.57
249.85	-21.33
250.067	56.49
250.284	-19.29
250.501	93.35
250.717	29.87
250.934	27.82
251.151	5.29
251.368	-21.33
251.585	115.88
251.801	-2.9
252.018	-29.52
252.235	3.24
252.451	-7
252.668	29.87
252.885	95.4
253.102	36.01
253.318	1.19
253.535	15.53
253.752	50.35
253.968	107.69
254.185	-35.67
254.401	36.01
254.618	83.11
254.835	-29.52
255.051	42.15
255.268	119.98
255.484	132.26
255.701	33.96
255.917	93.35
256.134	-54.1
256.351	79.02
256.567	-2.9
256.784	-2.9
257	38.06
257.217	11.43
257.433	40.11
257.65	113.83
257.866	11.43
258.082	-68.44
258.299	-13.14
258.515	111.78
258.732	1.19
258.948	21.67
259.165	-0.85
259.381	33.96
259.597	54.44
259.814	36.01
260.03	56.49
260.246	62.63
260.463	38.06
260.679	117.93
260.895	27.82
261.112	85.16
261.328	-4.95
261.544	9.39
261.761	107.69
261.977	46.25
262.193	17.58
262.409	38.06
262.626	21.67
262.842	3.24
263.058	-31.57
263.274	50.35
263.49	36.01
263.707	66.73
263.923	-21.33
264.139	60.59
264.355	36.01
264.571	-47.96
264.787	36.01
265.004	27.82
265.22	15.53
265.436	81.07
265.652	3.24
265.868	-2.9
266.084	25.77
266.3	74.92
266.516	-7
266.732	76.97
266.948	46.25
267.164	42.15
267.38	33.96
267.596	36.01
267.812	66.73
268.028	21.67
268.244	91.31
268.46	107.69
268.676	-19.29
268.892	1.19
269.108	9.39
269.324	36.01
269.54	13.48
269.756	79.02
269.972	-43.86
270.188	25.77
270.403	15.53
270.619	-4.95
270.835	81.07
271.051	3.24
271.267	5.29
271.483	68.78
271.698	74.92
271.914	109.74
272.13	64.68
272.346	27.82
272.562	-39.76
272.777	101.55
272.993	42.15
273.209	25.77
273.425	36.01
273.64	11.43
273.856	58.54
274.072	-15.19
274.287	56.49
274.503	33.96
274.719	-19.29
274.934	-56.15
275.15	-86.87
275.366	68.78
275.581	122.02
275.797	42.15
276.012	-39.76
276.228	17.58
276.444	11.43
276.659	50.35
276.875	-35.67
277.09	62.63
277.306	62.63
277.521	70.83
277.737	-21.33
277.952	42.15
278.168	91.31
278.383	-31.57
278.599	19.63
278.814	52.39
279.03	31.91
279.245	27.82
279.461	33.96
279.676	46.25
279.892	25.77
280.107	62.63
280.322	-45.91
280.538	48.3
280.753	-21.33
280.969	11.43
281.184	50.35
281.399	68.78
281.615	85.16
281.83	3.24
282.045	-52.05
282.26	-0.85
282.476	25.77
282.691	1.19
282.906	36.01
283.122	9.39
283.337	31.91
283.552	-19.29
283.767	74.92
283.983	58.54
284.198	48.3
284.413	91.31
284.628	-13.14
284.843	33.96
285.058	19.63
285.274	5.29
285.489	54.44
285.704	36.01
285.919	1.19
286.134	101.55
286.349	25.77
286.564	-15.19
286.779	95.4
286.995	62.63
287.21	58.54
287.425	-23.38
287.64	66.73
287.855	-13.14
288.07	-31.57
288.285	21.67
288.5	46.25
288.715	46.25
288.93	126.12
289.145	-2.9
289.36	50.35
289.575	93.35
289.79	19.63
290.004	36.01
290.219	132.26
290.434	9.39
290.649	79.02
290.864	-7
291.079	44.2
291.294	58.54
291.509	17.58
291.724	33.96
291.938	-0.85
292.153	17.58
292.368	1.19
292.583	83.11
292.798	17.58
293.012	29.87
293.227	9.39
293.442	58.54
293.657	9.39
293.871	115.88
294.086	33.96
294.301	79.02
294.516	60.59
294.73	128.17
294.945	23.72
295.16	50.35
295.374	79.02
295.589	60.59
295.804	-23.38
296.018	-4.95
296.233	101.55
296.447	58.54
296.662	5.29
296.877	95.4
297.091	-2.9
297.306	38.06
297.52	29.87
297.735	40.11
297.949	42.15
298.164	-2.9
298.378	76.97
298.593	-37.72
298.807	-88.92
299.022	29.87
299.236	87.21
299.451	-0.85
299.665	93.35
299.88	42.15
300.094	9.39
300.309	46.25
300.523	-0.85
300.737	-2.9
300.952	15.53
301.166	27.82
301.381	-11.09
301.595	9.39
301.809	79.02
302.024	23.72
302.238	29.87
302.452	3.24
302.667	-29.52
302.881	46.25
303.095	9.39
303.309	54.44
303.524	83.11
303.738	25.77
303.952	11.43
304.166	66.73
304.381	48.3
304.595	58.54
304.809	40.11
305.023	11.43
305.237	-0.85
305.452	-4.95
305.666	38.06
305.88	107.69
306.094	42.15
306.308	52.39
306.522	40.11
306.736	60.59
306.95	76.97
307.164	42.15
307.379	60.59
307.593	85.16
307.807	119.98
308.021	93.35
308.235	25.77
308.449	3.24
308.663	38.06
308.877	109.74
309.091	17.58
309.305	42.15
309.519	-39.76
309.733	146.6
309.947	-43.86
310.161	91.31
310.374	107.69
310.588	128.17
310.802	52.39
311.016	50.35
311.23	70.83
311.444	33.96
311.658	27.82
311.872	68.78
312.085	9.39
312.299	58.54
312.513	60.59
312.727	64.68
312.941	3.24
313.154	40.11
313.368	42.15
313.582	91.31
313.796	42.15
314.009	1.19
314.223	101.55
314.437	1.19
314.651	17.58
314.864	33.96
315.078	7.34
315.292	-4.95
315.505	-15.19
315.719	42.15
315.933	-13.14
316.146	17.58
316.36	25.77
316.573	33.96
316.787	52.39
317.001	-27.48
317.214	58.54
317.428	91.31
317.641	60.59
317.855	89.26
318.068	33.96
318.282	46.25
318.495	62.63
318.709	11.43
318.922	9.39
319.136	9.39
319.349	56.49
319.563	148.65
319.776	-13.14
319.99	48.3
320.203	101.55
320.417	3.24
320.63	99.5
320.843	64.68
321.057	-7
321.27	54.44
321.483	36.01
321.697	107.69
321.91	38.06
322.124	91.31
322.337	74.92
322.55	1.19
322.763	50.35
322.977	-4.95
323.19	36.01
323.403	66.73
323.617	7.34
323.83	62.63
324.043	-4.95
324.256	-7
324.469	122.02
324.683	109.74
324.896	-19.29
325.109	54.44
325.322	7.34
325.535	99.5
325.748	36.01
325.962	-0.85
326.175	-4.95
326.388	66.73
326.601	-4.95
326.814	1.19
327.027	21.67
327.24	150.7
327.453	5.29
327.666	-4.95
327.879	50.35
328.092	140.46
328.305	46.25
328.518	29.87
328.731	15.53
328.944	91.31
329.157	-11.09
329.37	19.63
329.583	54.44
329.796	85.16
330.009	-2.9
330.222	83.11
330.435	107.69
330.648	42.15
330.861	128.17
331.073	9.39
331.286	9.39
331.499	42.15
331.712	11.43
331.925	-13.14
332.138	40.11
332.35	60.59
332.563	13.48
332.776	74.92
332.989	-0.85
333.202	50.35
333.414	48.3
333.627	46.25
333.84	44.2
334.053	79.02
334.265	3.24
334.478	-11.09
334.691	54.44
334.903	70.83
335.116	76.97
335.329	58.54
335.541	93.35
335.754	68.78
335.966	-23.38
336.179	-27.48
336.392	15.53
336.604	5.29
336.817	27.82
337.029	58.54
337.242	70.83
337.454	111.78
337.667	31.91
337.88	-9.05
338.092	97.45
338.305	85.16
338.517	27.82
338.729	50.35
338.942	85.16
339.154	7.34
339.367	42.15
339.579	97.45
339.792	44.2
340.004	60.59
340.217	15.53
340.429	46.25
340.641	36.01
340.854	42.15
341.066	25.77
341.278	17.58
341.491	68.78
341.703	183.46
341.915	23.72
342.128	3.24
342.34	91.31
342.552	-52.05
342.764	-7
342.977	36.01
343.189	48.3
343.401	70.83
343.613	-31.57
343.826	-19.29
344.038	9.39
344.25	66.73
344.462	52.39
344.674	50.35
344.886	27.82
345.099	13.48
345.311	113.83
345.523	27.82
345.735	-111.44
345.947	66.73
346.159	-7
346.371	38.06
346.583	-15.19
346.795	93.35
347.007	66.73
347.219	99.5
347.431	62.63
347.643	105.64
347.855	64.68
348.067	83.11
348.279	33.96
348.491	101.55
348.703	50.35
348.915	25.77
349.127	-7
349.339	38.06
349.551	50.35
349.763	33.96
349.975	36.01
350.187	117.93
350.399	31.91
350.61	79.02
350.822	54.44
351.034	58.54
351.246	9.39
351.458	42.15
351.669	83.11
351.881	68.78
352.093	107.69
352.305	117.93
352.517	46.25
352.728	76.97
352.94	93.35
353.152	17.58
353.363	-7
353.575	70.83
353.787	99.5
353.999	19.63
354.21	165.03
354.422	-2.9
354.633	27.82
354.845	46.25
355.057	72.87
355.268	132.26
355.48	40.11
355.692	58.54
355.903	60.59
356.115	95.4
356.326	-19.29
356.538	81.07
356.749	74.92
356.961	132.26
357.172	-29.52
357.384	29.87
357.595	148.65
357.807	66.73
358.018	1.19
358.23	60.59
358.441	107.69
358.653	58.54
358.864	79.02
359.075	-7
359.287	33.96
359.498	87.21
359.709	111.78
359.921	21.67
360.132	21.67
360.344	66.73
360.555	25.77
360.766	89.26
360.977	27.82
361.189	50.35
361.4	50.35
361.611	42.15
361.823	38.06
362.034	31.91
362.245	50.35
362.456	101.55
362.667	64.68
362.879	36.01
363.09	42.15
363.301	-35.67
363.512	-76.63
363.723	-4.95
363.935	54.44
364.146	36.01
364.357	19.63
364.568	99.5
364.779	-23.38
364.99	72.87
365.201	19.63
365.412	119.98
365.623	13.48
365.834	146.6
366.045	93.35
366.256	11.43
366.467	89.26
366.678	42.15
366.889	-11.09
367.1	13.48
367.311	70.83
367.522	66.73
367.733	25.77
367.944	5.29
368.155	50.35
368.366	17.58
368.577	62.63
368.788	9.39
368.999	48.3
369.209	44.2
369.42	169.13
369.631	136.36
369.842	58.54
370.053	36.01
370.264	42.15
370.474	-13.14
370.685	25.77
370.896	33.96
371.107	95.4
371.317	74.92
371.528	-9.05
371.739	74.92
371.95	68.78
372.16	9.39
372.371	1.19
372.582	119.98
372.792	83.11
373.003	50.35
373.214	46.25
373.424	54.44
373.635	36.01
373.846	136.36
374.056	17.58
374.267	101.55
374.477	83.11
374.688	9.39
374.898	119.98
375.109	29.87
375.319	79.02
375.53	76.97
375.74	25.77
375.951	42.15
376.161	64.68
376.372	50.35
376.582	42.15
376.793	33.96
377.003	17.58
377.214	83.11
377.424	33.96
377.635	33.96
377.845	83.11
378.055	85.16
378.266	21.67
378.476	70.83
378.686	154.79
378.897	103.59
379.107	33.96
379.317	85.16
379.528	48.3
379.738	85.16
379.948	-23.38
380.158	29.87
380.369	-19.29
380.579	89.26
380.789	66.73
380.999	74.92
381.21	156.84
381.42	113.83
381.63	64.68
381.84	40.11
382.05	70.83
382.261	52.39
382.471	99.5
382.681	58.54
382.891	1.19
383.101	113.83
383.311	109.74
383.521	36.01
383.731	64.68
383.941	134.31
384.151	62.63
384.361	169.13
384.571	85.16
384.781	38.06
384.991	17.58
385.201	76.97
385.411	-7
385.621	79.02
385.831	115.88
386.041	42.15
386.251	1.19
386.461	74.92
386.671	54.44
386.881	111.78
387.091	-2.9
387.301	87.21
387.511	74.92
387.72	44.2
387.93	101.55
388.14	25.77
388.35	-7
388.56	74.92
388.769	140.46
388.979	52.39
389.189	79.02
389.399	111.78
389.609	101.55
389.818	83.11
390.028	93.35
390.238	50.35
390.447	19.63
390.657	48.3
390.867	50.35
391.076	56.49
391.286	87.21
391.496	17.58
391.705	62.63
391.915	74.92
392.125	79.02
392.334	3.24
392.544	40.11
392.753	19.63
392.963	68.78
393.172	87.21
393.382	-11.09
393.591	48.3
393.801	105.64
394.01	115.88
394.22	113.83
394.429	58.54
394.639	93.35
394.848	140.46
395.058	19.63
395.267	66.73
395.477	132.26
395.686	111.78
395.895	134.31
396.105	117.93
396.314	99.5
396.524	105.64
396.733	17.58
396.942	101.55
397.152	109.74
397.361	140.46
397.57	68.78
397.78	79.02
397.989	126.12
398.198	148.65
398.407	126.12
398.617	101.55
398.826	66.73
399.035	38.06
399.244	15.53
399.453	136.36
399.663	119.98
399.872	132.26
400.081	85.16
400.29	124.07
400.499	128.17
400.708	197.8
400.917	177.32
401.127	140.46
401.336	140.46
401.545	165.03
401.754	122.02
401.963	169.13
402.172	60.59
402.381	138.41
402.59	33.96
402.799	148.65
403.008	89.26
403.217	103.59
403.426	60.59
403.635	93.35
403.844	132.26
404.053	140.46
404.262	107.69
404.471	156.84
404.68	165.03
404.888	83.11
405.097	140.46
405.306	109.74
405.515	167.08
405.724	165.03
405.933	91.31
406.142	173.22
406.35	140.46
406.559	124.07
406.768	134.31
406.977	189.61
407.185	124.07
407.394	175.27
407.603	165.03
407.812	255.14
408.02	205.99
408.229	144.55
408.438	197.8
408.646	148.65
408.855	242.85
409.064	244.9
409.272	175.27
409.481	242.85
409.69	259.24
409.898	345.25
410.107	316.58
410.315	330.92
410.524	218.28
410.733	322.73
410.941	302.25
411.15	435.36
411.358	353.45
411.567	427.17
411.775	378.02
411.984	283.81
412.192	445.6
412.401	392.36
412.609	443.56
412.818	517.28
413.026	509.09
413.234	406.69
413.443	486.56
413.651	449.7
413.86	437.41
414.068	525.47
414.276	638.11
414.485	498.85
414.693	617.63
414.901	640.16
415.11	666.78
415.318	662.69
415.526	697.5
415.734	668.83
415.943	740.51
416.151	793.76
416.359	746.66
416.567	763.04
416.776	804
416.984	787.61
417.192	910.49
417.4	855.2
417.608	877.73
417.817	906.4
418.025	926.88
418.233	1090.71
418.441	1035.42
418.649	1074.33
418.857	1172.63
419.065	1176.73
419.273	1115.29
419.481	1209.5
419.689	1311.89
419.897	1283.22
420.105	1356.95
420.313	1283.22
420.521	1352.85
420.729	1510.55
420.937	1481.88
421.145	1543.32
421.353	1602.71
421.561	1739.92
421.769	1762.45
421.977	1813.65
422.185	1795.22
422.393	1889.42
422.601	1961.1
422.809	2012.3
423.017	1983.63
423.224	2043.02
423.432	2153.61
423.64	2131.08
423.848	2323.59
424.056	2417.8
424.263	2536.58
424.471	2561.16
424.679	2589.83
424.887	2577.54
425.094	2815.1
425.302	2653.31
425.51	2794.62
425.718	2983.04
425.925	3099.77
426.133	3155.07
426.341	3390.58
426.548	3552.37
426.756	3497.08
426.964	3384.44
427.171	3464.31
427.379	3708.02
427.586	3796.08
427.794	3900.53
428.001	4117.61
428.209	4244.59
428.417	4158.57
428.624	4602.98
428.832	4523.11
429.039	4465.77
429.247	4461.67
429.454	4955.23
429.662	5162.08
429.869	4869.22
430.076	5291.1
430.284	5125.21
430.491	5338.2
430.699	5502.04
430.906	5747.79
431.114	5678.16
431.321	5909.58
431.528	5885.01
431.736	6349.9
431.943	6677.57
432.15	6243.4
432.358	6493.26
432.565	6851.65
432.772	6849.6
432.979	7140.41
433.187	7373.88
433.394	7486.52
433.601	7642.17
433.808	7691.32
434.016	7756.85
434.223	8074.29
434.43	8655.91
434.637	8475.69
434.844	8932.39
435.052	8995.87
435.259	9155.61
435.466	9217.05
435.673	8815.65
435.88	9452.57
436.087	10105.87
436.294	10126.35
436.501	9888.79
436.708	10005.52
436.915	10476.55
437.122	10611.72
437.329	10869.76
437.537	11211.78
437.743	11113.47
437.95	11090.95
438.157	11947
438.364	12305.39
438.571	12289.01
438.778	12205.04
438.985	13118.43
439.192	12749.8
439.399	13216.74
439.606	12714.98
439.813	13747.16
440.02	14420.94
440.227	14011.35
440.433	13906.9
440.64	14644.17
440.847	14410.7
441.054	15164.36
441.261	15483.84
441.467	15680.44
441.674	16008.12
441.881	16518.06
442.088	16337.84
442.294	16260.02
442.501	16331.7
442.708	17265.57
442.914	17646.49
443.121	18238.36
443.328	17691.55
443.534	19049.35
443.741	18588.56
443.948	18244.5
444.154	19825.53
444.361	19508.1
444.568	19667.84
444.774	19727.23
444.981	19991.42
445.187	20433.78
445.394	21181.29
445.6	20900.72
445.807	23030.6
446.013	21969.76
446.22	22432.6
446.426	23219.02
446.633	23622.47
446.839	24245.05
447.046	23440.2
447.252	24791.86
447.459	24628.02
447.665	24632.11
447.871	25518.89
448.078	27013.9
448.284	25508.65
448.491	26346.26
448.697	27056.91
448.903	27769.6
449.11	27869.95
449.316	27218.7
449.522	28066.56
449.728	28672.76
449.935	28728.05
450.141	28744.44
450.347	29291.24
450.553	28504.82
450.76	28775.16
450.966	29584.1
451.172	29489.9
451.378	30282.46
451.584	29254.38
451.791	30046.94
451.997	30147.29
452.203	30966.48
452.409	30909.14
452.615	30364.38
452.821	29856.48
453.027	28990.19
453.233	30704.34
453.44	29301.48
453.646	29649.64
453.852	29975.27
454.058	30411.48
454.264	29139.69
454.47	29868.77
454.676	29281
454.882	30319.32
455.088	27441.93
455.294	27888.39
455.5	28203.77
455.705	28736.24
455.911	27730.69
456.117	27089.68
456.323	26612.5
456.529	25164.59
456.735	26520.34
456.941	25301.8
457.147	25029.42
457.352	24613.68
457.558	24265.53
457.764	24529.72
457.97	24001.34
458.176	23300.94
458.381	22973.26
458.587	21910.36
458.793	21873.5
458.999	20888.43
459.204	22344.53
459.41	21982.04
459.616	20235.13
459.821	20251.51
