Data from USB4F104151__88__14-30-38-871.txt Node

Date: Thu Mar 13 14:30:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-118.27
178.424	-118.27
178.644	-118.27
178.864	-124.41
179.084	-128.51
179.304	-54.78
179.524	55.81
179.744	-28.16
179.964	25.09
180.184	14.85
180.404	29.18
180.624	23.04
180.844	-30.21
181.064	-30.21
181.283	-9.73
181.503	-11.78
181.723	16.9
181.943	-32.26
182.163	53.76
182.383	8.7
182.602	-11.78
182.822	68.09
183.042	10.75
183.262	2.56
183.482	-69.12
183.701	18.94
183.921	18.94
184.141	23.04
184.361	94.72
184.58	31.23
184.8	-13.82
185.02	72.19
185.239	35.33
185.459	31.23
185.679	41.47
185.898	-85.5
186.118	121.34
186.338	10.75
186.557	47.62
186.777	-3.58
186.997	-11.78
187.216	-54.78
187.436	102.91
187.655	14.85
187.875	18.94
188.095	37.38
188.314	35.33
188.534	92.67
188.753	39.42
188.973	51.71
189.192	68.09
189.412	92.67
189.631	51.71
189.851	-1.54
190.07	86.53
190.29	16.9
190.509	74.24
190.729	18.94
190.948	39.42
191.168	209.4
191.387	76.29
191.607	31.23
191.826	-3.58
192.045	-1.54
192.265	29.18
192.484	2.56
192.704	53.76
192.923	-62.98
193.142	84.48
193.362	61.95
193.581	27.14
193.8	-7.68
194.02	59.9
194.239	25.09
194.458	-30.21
194.678	-22.02
194.897	2.56
195.116	18.94
195.335	18.94
195.555	-38.4
195.774	-38.4
195.993	100.86
196.212	-30.21
196.432	8.7
196.651	-5.63
196.87	68.09
197.089	158.21
197.308	59.9
197.528	10.75
197.747	-11.78
197.966	6.66
198.185	125.44
198.404	43.52
198.623	125.44
198.842	51.71
199.062	23.04
199.281	72.19
199.5	43.52
199.719	78.33
199.938	57.86
200.157	68.09
200.376	47.62
200.595	76.29
200.814	-15.87
201.033	2.56
201.252	6.66
201.471	76.29
201.69	59.9
201.909	49.66
202.128	59.9
202.347	35.33
202.566	51.71
202.785	-15.87
203.004	-26.11
203.223	168.45
203.442	-13.82
203.661	18.94
203.879	2.56
204.098	61.95
204.317	43.52
204.536	100.86
204.755	61.95
204.974	-15.87
205.193	33.28
205.411	92.67
205.63	-9.73
205.849	10.75
206.068	18.94
206.287	2.56
206.505	20.99
206.724	94.72
206.943	18.94
207.162	-5.63
207.381	78.33
207.599	53.76
207.818	33.28
208.037	14.85
208.255	-36.35
208.474	6.66
208.693	70.14
208.911	35.33
209.13	51.71
209.349	78.33
209.567	-40.45
209.786	68.09
210.005	-5.63
210.223	80.38
210.442	-17.92
210.661	121.34
210.879	55.81
211.098	14.85
211.316	39.42
211.535	55.81
211.753	-11.78
211.972	70.14
212.191	119.29
212.409	43.52
212.628	41.47
212.846	35.33
213.065	43.52
213.283	59.9
213.502	16.9
213.72	47.62
213.938	14.85
214.157	14.85
214.375	27.14
214.594	-26.11
214.812	37.38
215.031	64
215.249	41.47
215.467	-17.92
215.686	23.04
215.904	59.9
216.122	27.14
216.341	20.99
216.559	45.57
216.778	84.48
216.996	27.14
217.214	78.33
217.432	10.75
217.651	-9.73
217.869	-15.87
218.087	14.85
218.306	45.57
218.524	39.42
218.742	-9.73
218.96	84.48
219.179	43.52
219.397	94.72
219.615	117.25
219.833	102.91
220.051	18.94
220.27	51.71
220.488	20.99
220.706	-5.63
220.924	37.38
221.142	-30.21
221.36	4.61
221.578	147.97
221.796	6.66
222.015	20.99
222.233	84.48
222.451	66.05
222.669	68.09
222.887	10.75
