Data from USB4F104151__142__14-31-50-025.txt Node

Date: Thu Mar 13 14:31:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-222.38
178.424	-222.38
178.644	-222.38
178.864	-124.07
179.084	-191.66
179.304	13.14
179.524	-3.24
179.744	-23.72
179.964	17.24
180.184	-31.91
180.404	23.38
180.624	-15.53
180.844	2.9
181.064	-72.87
181.283	54.1
181.503	7
181.723	29.52
181.943	-68.78
182.163	13.14
182.383	17.24
182.602	72.53
182.822	47.96
183.042	45.91
183.262	-17.58
183.482	70.48
183.701	-19.63
183.921	50
184.141	56.15
184.361	54.1
184.58	-3.24
184.8	-40.11
185.02	-31.91
185.239	101.2
185.459	111.44
185.679	103.25
185.898	-33.96
186.118	15.19
186.338	37.72
186.557	78.68
186.777	-27.82
186.997	29.52
187.216	-40.11
187.436	41.81
187.655	11.09
187.875	136.02
188.095	19.29
188.314	-23.72
188.534	23.38
188.753	41.81
188.973	140.12
189.192	31.57
189.412	-3.24
189.631	123.73
189.851	39.76
190.07	70.48
190.29	31.57
190.509	56.15
190.729	27.48
190.948	-3.24
191.168	189.27
191.387	25.43
191.607	-33.96
191.826	-56.49
192.045	-83.11
192.265	15.19
192.484	4.95
192.704	54.1
192.923	-42.15
193.142	95.06
193.362	19.29
193.581	37.72
193.8	15.19
194.02	-23.72
194.239	17.24
194.458	62.29
194.678	29.52
194.897	37.72
195.116	-3.24
195.335	-58.54
195.555	105.3
195.774	37.72
195.993	144.21
196.212	25.43
196.432	4.95
196.651	23.38
196.87	-25.77
197.089	119.64
197.308	4.95
197.528	74.58
197.747	-105.64
197.966	37.72
198.185	97.11
198.404	-83.11
198.623	-1.19
198.842	119.64
199.062	86.87
199.281	47.96
199.5	-19.63
199.719	13.14
199.938	31.57
200.157	58.2
200.376	-13.48
200.595	113.49
200.814	86.87
201.033	-31.91
201.252	88.92
201.471	39.76
201.69	45.91
201.909	70.48
202.128	19.29
202.347	119.64
202.566	41.81
202.785	23.38
203.004	-17.58
203.223	54.1
203.442	21.33
203.661	39.76
203.879	15.19
204.098	45.91
204.317	29.52
204.536	95.06
204.755	80.72
204.974	62.29
205.193	64.34
205.411	54.1
205.63	23.38
205.849	-60.59
206.068	0.85
206.287	-7.34
206.505	29.52
206.724	-3.24
206.943	-9.39
207.162	-9.39
207.381	15.19
207.599	41.81
207.818	45.91
208.037	45.91
208.255	0.85
208.474	33.62
208.693	13.14
208.911	21.33
209.13	17.24
209.349	-11.43
209.567	115.54
209.786	86.87
210.005	39.76
210.223	33.62
210.442	-23.72
210.661	37.72
210.879	31.57
211.098	47.96
211.316	47.96
211.535	15.19
211.753	2.9
211.972	72.53
212.191	-23.72
212.409	58.2
212.628	64.34
212.846	4.95
213.065	54.1
213.283	54.1
213.502	33.62
213.72	29.52
213.938	-31.91
214.157	-11.43
214.375	0.85
214.594	-19.63
214.812	9.05
215.031	-19.63
215.249	19.29
215.467	54.1
215.686	13.14
