Data from USB4F104151__193__14-33-06-154.txt Node

Date: Thu Mar 13 14:33:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.74
178.424	-95.74
178.644	-95.74
178.864	-101.89
179.084	-103.93
179.304	-13.82
179.524	-38.4
179.744	0.51
179.964	37.38
180.184	-22.02
180.404	49.66
180.624	-7.68
180.844	41.47
181.064	-120.32
181.283	14.85
181.503	59.9
181.723	-1.54
181.943	-19.97
182.163	147.97
182.383	0.51
182.602	16.9
182.822	92.67
183.042	92.67
183.262	-48.64
183.482	107.01
183.701	82.43
183.921	27.14
184.141	8.7
184.361	35.33
184.58	61.95
184.8	57.86
185.02	4.61
185.239	111.1
185.459	16.9
185.679	96.77
185.898	-54.78
186.118	66.05
186.338	51.71
186.557	145.92
186.777	2.56
186.997	80.38
187.216	74.24
187.436	117.25
187.655	43.52
187.875	147.97
188.095	-36.35
188.314	39.42
188.534	123.39
188.753	33.28
188.973	61.95
189.192	104.96
189.412	72.19
189.631	94.72
189.851	29.18
190.07	152.06
190.29	-5.63
190.509	-48.64
190.729	33.28
190.948	41.47
191.168	201.21
191.387	131.58
191.607	41.47
191.826	78.33
192.045	18.94
192.265	8.7
192.484	53.76
192.704	45.57
192.923	41.47
193.142	68.09
193.362	100.86
193.581	61.95
193.8	86.53
194.02	61.95
194.239	23.04
194.458	94.72
194.678	27.14
194.897	-22.02
195.116	27.14
195.335	123.39
195.555	66.05
195.774	41.47
195.993	98.81
196.212	18.94
196.432	37.38
196.651	90.62
196.87	107.01
197.089	156.16
197.308	29.18
197.528	98.81
197.747	-5.63
197.966	57.86
198.185	113.15
198.404	27.14
198.623	41.47
198.842	123.39
199.062	55.81
199.281	156.16
199.5	12.8
199.719	125.44
199.938	10.75
200.157	86.53
200.376	51.71
200.595	37.38
200.814	61.95
201.033	16.9
201.252	49.66
201.471	-15.87
201.69	70.14
201.909	84.48
202.128	90.62
202.347	14.85
202.566	33.28
202.785	35.33
203.004	0.51
203.223	139.77
203.442	88.57
203.661	68.09
203.879	90.62
204.098	133.63
204.317	27.14
204.536	78.33
204.755	41.47
204.974	37.38
205.193	41.47
205.411	100.86
205.63	51.71
205.849	49.66
206.068	49.66
206.287	74.24
206.505	109.05
206.724	84.48
206.943	18.94
207.162	90.62
207.381	-9.73
207.599	61.95
207.818	57.86
208.037	66.05
208.255	25.09
208.474	143.87
208.693	80.38
208.911	0.51
209.13	76.29
209.349	84.48
209.567	76.29
209.786	70.14
210.005	74.24
210.223	51.71
210.442	-26.11
210.661	109.05
210.879	35.33
211.098	90.62
211.316	59.9
211.535	66.05
211.753	2.56
211.972	102.91
212.191	31.23
212.409	82.43
212.628	53.76
212.846	80.38
213.065	70.14
213.283	78.33
213.502	129.53
213.72	37.38
213.938	49.66
214.157	16.9
214.375	45.57
214.594	45.57
214.812	113.15
215.031	-24.06
215.249	-15.87
215.467	53.76
215.686	51.71
215.904	117.25
216.122	47.62
216.341	96.77
216.559	49.66
216.778	33.28
216.996	51.71
217.214	37.38
217.432	10.75
217.651	25.09
217.869	0.51
218.087	33.28
218.306	37.38
218.524	59.9
218.742	33.28
218.96	55.81
219.179	109.05
219.397	37.38
219.615	18.94
219.833	25.09
220.051	33.28
220.27	82.43
220.488	66.05
220.706	27.14
220.924	41.47
221.142	12.8
221.36	37.38
221.578	-15.87
221.796	-5.63
222.015	59.9
222.233	-13.82
222.451	68.09
222.669	66.05
222.887	113.15
223.105	-5.63
223.323	51.71
223.541	47.62
223.759	98.81
223.977	6.66
224.195	107.01
224.413	29.18
224.631	78.33
224.849	84.48
225.067	49.66
225.285	-5.63
225.503	72.19
225.721	66.05
225.939	117.25
226.157	82.43
226.375	184.83
226.592	49.66
226.81	70.14
227.028	100.86
227.246	84.48
227.464	16.9
227.682	-22.02
227.9	66.05
228.117	119.29
228.335	-19.97
228.553	78.33
228.771	55.81
228.989	82.43
229.206	47.62
229.424	72.19
229.642	57.86
229.86	25.09
230.077	82.43
230.295	41.47
230.513	51.71
230.731	74.24
230.948	109.05
231.166	90.62
231.384	8.7
231.601	45.57
231.819	80.38
232.037	-24.06
232.254	4.61
232.472	37.38
232.689	84.48
232.907	82.43
233.125	49.66
233.342	66.05
233.56	20.99
233.777	121.34
233.995	68.09
234.213	141.82
234.43	90.62
234.648	6.66
234.865	-38.4
235.083	43.52
235.3	25.09
235.518	59.9
235.735	84.48
235.953	98.81
236.17	135.68
236.388	53.76
236.605	33.28
236.822	80.38
237.04	12.8
237.257	18.94
237.475	-13.82
237.692	98.81
237.909	49.66
238.127	18.94
238.344	-22.02
238.562	57.86
238.779	27.14
238.996	2.56
239.214	8.7
