Data from USB4F104151__239__14-34-06-811.txt Node

Date: Thu Mar 13 14:34:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.03
178.424	-108.03
178.644	-108.03
178.864	-179.71
179.084	-99.84
179.304	-50.69
179.524	2.56
179.744	-1.54
179.964	61.95
180.184	-3.58
180.404	-32.26
180.624	18.94
180.844	-5.63
181.064	-52.74
181.283	10.75
181.503	-5.63
181.723	57.86
181.943	-15.87
182.163	86.53
182.383	-3.58
182.602	82.43
182.822	109.05
183.042	72.19
183.262	-46.59
183.482	94.72
183.701	4.61
183.921	41.47
184.141	16.9
184.361	39.42
184.58	66.05
184.8	16.9
185.02	29.18
185.239	70.14
185.459	31.23
185.679	98.81
185.898	64
186.118	104.96
186.338	61.95
186.557	14.85
186.777	-1.54
186.997	51.71
187.216	64
187.436	51.71
187.655	55.81
187.875	45.57
188.095	45.57
188.314	74.24
188.534	23.04
188.753	-3.58
188.973	39.42
189.192	64
189.412	68.09
189.631	66.05
189.851	80.38
190.07	104.96
190.29	16.9
190.509	8.7
190.729	45.57
190.948	37.38
191.168	145.92
191.387	113.15
191.607	39.42
191.826	20.99
192.045	72.19
192.265	70.14
192.484	55.81
192.704	-19.97
192.923	25.09
193.142	111.1
193.362	33.28
193.581	96.77
193.8	23.04
194.02	-3.58
194.239	-1.54
194.458	14.85
194.678	41.47
194.897	33.28
195.116	-17.92
195.335	64
195.555	-26.11
195.774	37.38
195.993	102.91
196.212	66.05
196.432	37.38
196.651	49.66
196.87	20.99
197.089	61.95
197.308	86.53
197.528	92.67
197.747	-30.21
197.966	109.05
198.185	100.86
198.404	8.7
198.623	72.19
198.842	23.04
199.062	102.91
199.281	100.86
199.5	72.19
199.719	20.99
199.938	78.33
200.157	47.62
200.376	-11.78
200.595	37.38
200.814	2.56
201.033	53.76
201.252	78.33
201.471	55.81
201.69	127.49
201.909	27.14
202.128	64
202.347	4.61
202.566	-11.78
202.785	37.38
203.004	45.57
203.223	152.06
203.442	53.76
203.661	61.95
203.879	84.48
204.098	45.57
204.317	61.95
204.536	90.62
204.755	59.9
