Data from USB4F104151__272__14-34-39-152.txt Node

Date: Thu Mar 13 14:34:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.49
178.424	-127.49
178.644	-127.49
178.864	-109.05
179.084	-117.25
179.304	28.16
179.524	-8.7
179.744	-2.56
179.964	81.41
180.184	-66.05
180.404	54.78
180.624	-53.76
180.844	-14.85
181.064	7.68
181.283	-59.9
181.503	48.64
181.723	-14.85
181.943	13.82
182.163	105.98
182.383	91.65
182.602	34.3
182.822	99.84
183.042	71.17
183.262	-88.57
183.482	-68.09
183.701	56.83
183.921	73.21
184.141	54.78
184.361	87.55
184.58	24.06
184.8	38.4
185.02	-0.51
185.239	13.82
185.459	62.98
185.679	38.4
185.898	62.98
186.118	-4.61
186.338	40.45
186.557	118.27
186.777	-31.23
186.997	-16.9
187.216	87.55
187.436	58.88
187.655	46.59
187.875	58.88
188.095	24.06
188.314	73.21
188.534	15.87
188.753	34.3
188.973	144.89
189.192	79.36
189.412	60.93
189.631	40.45
189.851	46.59
190.07	71.17
190.29	69.12
190.509	-33.28
190.729	87.55
190.948	22.02
191.168	136.7
191.387	54.78
191.607	9.73
191.826	-49.66
192.045	1.54
192.265	13.82
192.484	62.98
192.704	46.59
192.923	1.54
193.142	148.99
193.362	32.26
193.581	26.11
193.8	65.02
194.02	71.17
194.239	34.3
194.458	22.02
194.678	1.54
194.897	58.88
195.116	5.63
195.335	83.45
195.555	110.08
195.774	75.26
195.993	110.08
196.212	34.3
196.432	38.4
196.651	89.6
196.87	89.6
197.089	71.17
197.308	122.37
197.528	56.83
197.747	-8.7
197.966	22.02
198.185	65.02
198.404	9.73
198.623	95.74
198.842	48.64
199.062	95.74
199.281	138.75
199.5	-27.14
199.719	38.4
199.938	48.64
200.157	124.41
200.376	13.82
200.595	54.78
200.814	5.63
201.033	9.73
201.252	81.41
201.471	40.45
201.69	62.98
201.909	24.06
202.128	81.41
202.347	5.63
202.566	99.84
202.785	54.78
203.004	13.82
203.223	132.61
203.442	26.11
203.661	-35.33
203.879	1.54
204.098	81.41
204.317	38.4
204.536	22.02
204.755	87.55
204.974	50.69
205.193	38.4
205.411	105.98
205.63	62.98
205.849	36.35
206.068	30.21
206.287	58.88
206.505	54.78
206.724	30.21
206.943	46.59
207.162	73.21
207.381	103.93
207.599	22.02
207.818	54.78
208.037	22.02
208.255	140.8
208.474	19.97
208.693	83.45
208.911	-33.28
209.13	30.21
209.349	48.64
209.567	-10.75
209.786	5.63
210.005	5.63
210.223	7.68
210.442	-25.09
210.661	89.6
210.879	30.21
211.098	-12.8
211.316	46.59
211.535	69.12
211.753	103.93
211.972	95.74
212.191	22.02
212.409	73.21
212.628	71.17
212.846	-57.86
213.065	46.59
213.283	120.32
213.502	60.93
213.72	103.93
213.938	58.88
214.157	32.26
214.375	126.46
214.594	48.64
214.812	62.98
215.031	9.73
215.249	26.11
215.467	103.93
215.686	9.73
215.904	87.55
216.122	54.78
216.341	105.98
216.559	5.63
216.778	95.74
216.996	112.13
217.214	-0.51
217.432	26.11
217.651	112.13
217.869	81.41
218.087	24.06
