Data from USB4F104151__145__14-31-54-174.txt Node

Date: Thu Mar 13 14:31:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-208.89
178.424	-208.89
178.644	-208.89
178.864	-172.03
179.084	-94.21
179.304	26.62
179.524	-34.82
179.744	-51.2
179.964	30.72
180.184	88.06
180.404	20.48
180.624	-26.62
180.844	2.05
181.064	-96.25
181.283	65.54
181.503	0
181.723	-24.58
181.943	8.19
182.163	108.54
182.383	57.34
182.602	108.54
182.822	-24.58
183.042	83.97
183.262	26.62
183.482	-71.68
183.701	34.82
183.921	45.06
184.141	-6.14
184.361	22.53
184.58	40.96
184.8	20.48
185.02	102.4
185.239	61.44
185.459	73.73
185.679	61.44
185.898	4.1
186.118	96.25
186.338	75.77
186.557	47.1
186.777	6.14
186.997	83.97
187.216	34.82
187.436	83.97
187.655	83.97
187.875	55.3
188.095	34.82
188.314	96.25
188.534	83.97
188.753	-43.01
188.973	36.86
189.192	63.49
189.412	30.72
189.631	6.14
189.851	47.1
190.07	112.64
190.29	30.72
190.509	61.44
190.729	18.43
190.948	133.12
191.168	167.93
191.387	75.77
191.607	43.01
191.826	59.39
192.045	30.72
192.265	86.01
192.484	47.1
192.704	43.01
192.923	22.53
193.142	83.97
193.362	75.77
193.581	86.01
193.8	92.16
194.02	34.82
194.239	67.58
194.458	92.16
194.678	-12.29
194.897	108.54
195.116	67.58
195.335	16.38
195.555	28.67
195.774	18.43
195.993	92.16
196.212	16.38
196.432	86.01
196.651	83.97
196.87	83.97
197.089	75.77
197.308	49.15
197.528	116.73
197.747	57.34
197.966	67.58
198.185	47.1
198.404	71.68
198.623	75.77
198.842	102.4
199.062	106.49
199.281	63.49
199.5	88.06
199.719	63.49
199.938	38.91
200.157	71.68
200.376	75.77
200.595	77.82
200.814	59.39
201.033	32.77
201.252	20.48
201.471	88.06
201.69	18.43
201.909	75.77
202.128	83.97
202.347	126.97
202.566	75.77
202.785	67.58
203.004	116.73
203.223	96.25
203.442	10.24
203.661	-10.24
203.879	2.05
204.098	153.6
204.317	34.82
204.536	8.19
204.755	61.44
204.974	61.44
205.193	63.49
205.411	174.08
205.63	157.69
205.849	18.43
206.068	53.25
206.287	79.87
206.505	81.92
206.724	100.35
206.943	-2.05
207.162	86.01
207.381	73.73
207.599	79.87
207.818	36.86
208.037	18.43
208.255	-30.72
208.474	106.49
208.693	16.38
208.911	-47.1
209.13	6.14
209.349	57.34
209.567	51.2
209.786	26.62
210.005	51.2
210.223	61.44
210.442	-36.86
210.661	26.62
210.879	47.1
211.098	30.72
211.316	51.2
211.535	92.16
211.753	-55.3
211.972	34.82
212.191	-2.05
212.409	18.43
212.628	83.97
212.846	43.01
213.065	51.2
213.283	141.31
213.502	32.77
213.72	86.01
213.938	-12.29
214.157	26.62
214.375	38.91
214.594	6.14
214.812	20.48
215.031	-2.05
215.249	83.97
215.467	51.2
215.686	51.2
215.904	98.3
216.122	69.63
216.341	43.01
216.559	24.58
216.778	47.1
216.996	16.38
217.214	51.2
217.432	92.16
217.651	34.82
217.869	69.63
218.087	12.29
218.306	106.49
218.524	141.31
218.742	18.43
218.96	22.53
219.179	20.48
219.397	20.48
219.615	102.4
219.833	106.49
220.051	24.58
220.27	141.31
220.488	45.06
220.706	92.16
220.924	12.29
221.142	59.39
221.36	26.62
221.578	53.25
221.796	51.2
222.015	-36.86
222.233	36.86
222.451	26.62
222.669	-22.53
222.887	77.82
223.105	49.15
223.323	47.1
223.541	20.48
223.759	145.41
223.977	28.67
224.195	81.92
224.413	90.11
224.631	79.87
224.849	59.39
225.067	110.59
225.285	30.72
225.503	57.34
225.721	-43.01
225.939	20.48
226.157	57.34
226.375	161.79
226.592	-10.24
226.81	43.01
227.028	98.3
227.246	147.45
227.464	-32.77
227.682	69.63
227.9	38.91
228.117	75.77
228.335	79.87
228.553	51.2
228.771	86.01
228.989	30.72
229.206	75.77
229.424	-4.1
229.642	-6.14
229.86	-14.34
230.077	98.3
230.295	36.86
230.513	16.38
230.731	12.29
230.948	51.2
231.166	98.3
231.384	61.44
231.601	14.34
231.819	96.25
232.037	-4.1
232.254	14.34
232.472	-6.14
232.689	36.86
232.907	22.53
233.125	18.43
233.342	69.63
233.56	-18.43
233.777	14.34
233.995	-4.1
234.213	102.4
234.43	22.53
234.648	14.34
234.865	75.77
235.083	108.54
235.3	139.26
235.518	36.86
235.735	67.58
235.953	61.44
236.17	100.35
236.388	4.1
236.605	38.91
236.822	79.87
237.04	120.83
237.257	57.34
237.475	40.96
237.692	71.68
237.909	94.21
238.127	69.63
238.344	28.67
238.562	114.69
238.779	2.05
238.996	-47.1
239.214	18.43
239.431	67.58
239.648	51.2
239.865	126.97
240.083	49.15
240.3	137.21
240.517	36.86
240.735	-6.14
240.952	69.63
241.169	67.58
241.386	61.44
241.603	100.35
241.821	10.24
242.038	120.83
242.255	45.06
242.472	8.19
242.689	47.1
242.907	63.49
243.124	55.3
243.341	94.21
243.558	110.59
243.775	-12.29
243.992	-4.1
244.209	71.68
244.426	165.89
244.643	102.4
244.86	43.01
245.078	96.25
245.295	24.58
245.512	36.86
245.729	18.43
245.946	34.82
246.163	92.16
246.38	67.58
246.597	75.77
246.814	86.01
247.031	61.44
247.248	43.01
247.464	118.78
247.681	67.58
247.898	137.21
248.115	26.62
248.332	-14.34
248.549	141.31
248.766	40.96
248.983	112.64
249.2	18.43
249.417	100.35
249.633	-4.1
249.85	69.63
250.067	59.39
250.284	63.49
250.501	36.86
250.717	63.49
250.934	34.82
251.151	6.14
251.368	75.77
251.585	59.39
251.801	12.29
252.018	2.05
252.235	43.01
252.451	10.24
252.668	14.34
252.885	30.72
253.102	20.48
253.318	34.82
253.535	83.97
253.752	100.35
253.968	57.34
254.185	-24.58
254.401	147.45
254.618	59.39
254.835	26.62
255.051	151.55
255.268	77.82
255.484	43.01
255.701	-22.53
255.917	49.15
256.134	-8.19
256.351	4.1
256.567	61.44
256.784	75.77
257	-12.29
257.217	108.54
257.433	61.44
257.65	-8.19
257.866	59.39
258.082	112.64
258.299	96.25
258.515	30.72
258.732	75.77
258.948	126.97
259.165	20.48
259.381	4.1
259.597	-6.14
259.814	83.97
260.03	26.62
260.246	34.82
260.463	116.73
260.679	59.39
260.895	59.39
261.112	38.91
261.328	12.29
261.544	20.48
261.761	143.36
261.977	77.82
262.193	-47.1
262.409	120.83
262.626	92.16
262.842	49.15
263.058	6.14
263.274	110.59
263.49	92.16
263.707	59.39
263.923	40.96
264.139	-8.19
264.355	38.91
264.571	92.16
264.787	77.82
265.004	133.12
265.22	36.86
265.436	55.3
265.652	108.54
265.868	69.63
266.084	-6.14
266.3	122.88
266.516	-22.53
266.732	26.62
266.948	-51.2
267.164	126.97
267.38	-4.1
267.596	86.01
267.812	104.45
268.028	86.01
268.244	100.35
268.46	4.1
268.676	-40.96
268.892	34.82
269.108	77.82
269.324	30.72
269.54	4.1
269.756	124.93
269.972	-22.53
270.188	2.05
270.403	2.05
270.619	-43.01
270.835	22.53
271.051	88.06
271.267	55.3
271.483	96.25
271.698	53.25
271.914	59.39
272.13	45.06
272.346	51.2
272.562	59.39
272.777	116.73
272.993	77.82
273.209	14.34
273.425	53.25
273.64	-20.48
273.856	71.68
274.072	86.01
274.287	28.67
274.503	88.06
274.719	53.25
274.934	61.44
275.15	28.67
275.366	45.06
275.581	-10.24
275.797	26.62
276.012	10.24
276.228	14.34
276.444	26.62
276.659	86.01
276.875	10.24
277.09	30.72
277.306	83.97
277.521	67.58
277.737	22.53
277.952	133.12
278.168	116.73
278.383	104.45
278.599	94.21
278.814	61.44
279.03	34.82
279.245	118.78
279.461	36.86
279.676	2.05
279.892	59.39
280.107	-47.1
280.322	12.29
280.538	63.49
280.753	30.72
280.969	53.25
281.184	86.01
281.399	141.31
281.615	55.3
281.83	83.97
282.045	40.96
282.26	28.67
282.476	65.54
282.691	20.48
282.906	14.34
283.122	34.82
283.337	79.87
283.552	174.08
283.767	43.01
283.983	26.62
284.198	63.49
284.413	81.92
284.628	34.82
284.843	83.97
285.058	61.44
285.274	18.43
285.489	-14.34
285.704	14.34
285.919	-22.53
286.134	51.2
286.349	49.15
286.564	18.43
286.779	47.1
286.995	38.91
287.21	-28.67
287.425	14.34
287.64	16.38
287.855	38.91
288.07	129.02
288.285	126.97
288.5	104.45
288.715	67.58
288.93	124.93
289.145	22.53
289.36	79.87
289.575	59.39
289.79	135.17
290.004	49.15
290.219	51.2
290.434	12.29
290.649	24.58
290.864	30.72
291.079	124.93
291.294	92.16
291.509	49.15
291.724	-24.58
291.938	51.2
292.153	110.59
292.368	28.67
292.583	135.17
292.798	79.87
293.012	55.3
293.227	51.2
293.442	118.78
293.657	133.12
293.871	143.36
294.086	133.12
294.301	149.5
294.516	24.58
294.73	108.54
294.945	4.1
295.16	53.25
295.374	112.64
295.589	102.4
295.804	6.14
296.018	40.96
296.233	135.17
296.447	86.01
296.662	4.1
296.877	120.83
297.091	59.39
297.306	14.34
297.52	43.01
297.735	24.58
297.949	53.25
298.164	45.06
298.378	69.63
298.593	28.67
298.807	77.82
299.022	38.91
299.236	143.36
299.451	100.35
299.665	79.87
299.88	110.59
300.094	59.39
300.309	69.63
300.523	133.12
300.737	59.39
300.952	133.12
301.166	96.25
301.381	43.01
301.595	28.67
301.809	36.86
302.024	55.3
302.238	112.64
302.452	100.35
302.667	65.54
302.881	83.97
303.095	43.01
303.309	28.67
303.524	34.82
303.738	43.01
303.952	92.16
304.166	51.2
304.381	47.1
304.595	59.39
304.809	83.97
305.023	86.01
305.237	30.72
305.452	83.97
305.666	51.2
305.88	10.24
306.094	83.97
306.308	108.54
306.522	133.12
306.736	38.91
306.95	92.16
307.164	18.43
307.379	14.34
307.593	108.54
307.807	71.68
308.021	122.88
308.235	22.53
308.449	10.24
308.663	20.48
308.877	143.36
309.091	24.58
309.305	108.54
309.519	-8.19
309.733	131.07
309.947	47.1
310.161	51.2
310.374	81.92
310.588	51.2
310.802	108.54
311.016	75.77
311.23	77.82
311.444	34.82
311.658	10.24
311.872	67.58
312.085	20.48
312.299	-14.34
312.513	147.45
312.727	28.67
312.941	-30.72
313.154	40.96
313.368	102.4
313.582	67.58
