Data from USB4F104151__148__14-31-55-374.txt Node

Date: Thu Mar 13 14:31:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.64
178.424	-119.64
178.644	-119.64
178.864	-148.31
179.084	-150.36
179.304	-13.14
179.524	-29.52
179.744	-43.86
179.964	89.26
180.184	7.34
180.404	-0.85
180.624	11.43
180.844	-13.14
181.064	-11.09
181.283	40.11
181.503	-2.9
181.723	-33.62
181.943	-95.06
182.163	36.01
182.383	58.54
182.602	64.68
182.822	115.88
183.042	64.68
183.262	23.72
183.482	44.2
183.701	44.2
183.921	-27.48
184.141	-35.67
184.361	17.58
184.58	31.91
184.8	54.44
185.02	48.3
185.239	68.78
185.459	36.01
185.679	27.82
185.898	-54.1
186.118	33.96
186.338	60.59
186.557	113.83
186.777	7.34
186.997	64.68
187.216	7.34
187.436	119.98
187.655	64.68
187.875	-37.72
188.095	-9.05
188.314	-43.86
188.534	72.87
188.753	38.06
188.973	15.53
189.192	44.2
189.412	42.15
189.631	3.24
189.851	15.53
190.07	76.97
190.29	-4.95
190.509	29.87
190.729	-45.91
190.948	113.83
191.168	154.79
191.387	-17.24
191.607	-41.81
191.826	27.82
192.045	40.11
192.265	-56.15
192.484	-13.14
192.704	52.39
192.923	21.67
193.142	81.07
193.362	42.15
193.581	68.78
193.8	60.59
194.02	52.39
194.239	38.06
194.458	29.87
194.678	25.77
194.897	-25.43
195.116	-23.38
195.335	13.48
195.555	3.24
195.774	29.87
195.993	38.06
196.212	81.07
196.432	44.2
196.651	-56.15
196.87	-58.2
197.089	76.97
197.308	1.19
197.528	56.49
197.747	-11.09
197.966	21.67
198.185	93.35
198.404	19.63
198.623	-2.9
198.842	111.78
199.062	68.78
199.281	68.78
199.5	-11.09
199.719	62.63
199.938	148.65
200.157	72.87
200.376	11.43
200.595	62.63
200.814	21.67
201.033	29.87
201.252	158.89
201.471	29.87
201.69	70.83
201.909	79.02
202.128	27.82
202.347	23.72
202.566	72.87
202.785	-13.14
203.004	27.82
203.223	62.63
203.442	72.87
203.661	15.53
203.879	72.87
204.098	36.01
204.317	1.19
204.536	54.44
