Data from USB4F104151__192__14-33-05-754.txt Node

Date: Thu Mar 13 14:33:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-160.59
178.424	-160.59
178.644	-160.59
178.864	-119.64
179.084	-129.88
179.304	-15.19
179.524	-23.38
179.744	11.43
179.964	64.68
180.184	7.34
180.404	7.34
180.624	-0.85
180.844	-39.76
181.064	-19.29
181.283	-52.05
181.503	1.19
181.723	58.54
181.943	-113.49
182.163	79.02
182.383	19.63
182.602	64.68
182.822	66.73
183.042	-17.24
183.262	-70.48
183.482	56.49
183.701	-23.38
183.921	60.59
184.141	-9.05
184.361	33.96
184.58	52.39
184.8	25.77
185.02	33.96
185.239	72.87
185.459	31.91
185.679	56.49
185.898	-19.29
186.118	27.82
186.338	7.34
186.557	5.29
186.777	-21.33
186.997	-0.85
187.216	-7
187.436	89.26
187.655	31.91
187.875	-33.62
188.095	-43.86
188.314	72.87
188.534	68.78
188.753	81.07
188.973	9.39
189.192	89.26
189.412	21.67
189.631	36.01
189.851	56.49
190.07	89.26
190.29	50.35
190.509	-52.05
190.729	17.58
190.948	48.3
191.168	156.84
191.387	76.97
191.607	29.87
191.826	-0.85
192.045	25.77
192.265	-9.05
192.484	-33.62
192.704	66.73
192.923	40.11
193.142	1.19
193.362	72.87
193.581	60.59
193.8	11.43
194.02	3.24
194.239	99.5
194.458	25.77
194.678	19.63
194.897	44.2
195.116	60.59
195.335	-7
195.555	25.77
195.774	50.35
195.993	85.16
196.212	-19.29
196.432	-17.24
196.651	-50
196.87	-37.72
197.089	142.5
197.308	48.3
197.528	-0.85
197.747	-21.33
197.966	48.3
198.185	38.06
198.404	-33.62
198.623	56.49
198.842	36.01
199.062	15.53
199.281	72.87
199.5	40.11
199.719	64.68
199.938	87.21
200.157	64.68
200.376	93.35
200.595	93.35
200.814	19.63
201.033	-41.81
201.252	23.72
201.471	64.68
201.69	25.77
201.909	-15.19
202.128	79.02
202.347	40.11
202.566	11.43
202.785	-13.14
203.004	3.24
203.223	64.68
203.442	1.19
203.661	19.63
203.879	52.39
204.098	95.4
204.317	-39.76
204.536	-0.85
204.755	15.53
204.974	5.29
205.193	56.49
205.411	83.11
205.63	25.77
205.849	-19.29
206.068	-43.86
206.287	44.2
206.505	44.2
206.724	15.53
206.943	40.11
207.162	-25.43
207.381	52.39
207.599	42.15
207.818	7.34
208.037	3.24
208.255	19.63
208.474	-2.9
208.693	40.11
208.911	-45.91
209.13	87.21
209.349	31.91
209.567	1.19
209.786	101.55
210.005	1.19
210.223	60.59
210.442	-25.43
210.661	15.53
210.879	29.87
211.098	36.01
211.316	56.49
211.535	42.15
211.753	64.68
211.972	31.91
212.191	-21.33
212.409	36.01
212.628	-7
212.846	21.67
213.065	42.15
213.283	44.2
213.502	-0.85
213.72	-23.38
213.938	89.26
214.157	7.34
214.375	3.24
214.594	17.58
214.812	29.87
215.031	-9.05
215.249	48.3
215.467	7.34
215.686	74.92
215.904	40.11
216.122	23.72
216.341	33.96
216.559	-25.43
216.778	-41.81
216.996	91.31
217.214	-33.62
217.432	7.34
217.651	-15.19
217.869	-47.96
218.087	-37.72
218.306	33.96
218.524	81.07
218.742	40.11
218.96	31.91
219.179	-4.95
219.397	31.91
219.615	74.92
219.833	76.97
220.051	62.63
220.27	-39.76
220.488	40.11
220.706	9.39
220.924	-4.95
221.142	40.11
221.36	5.29
221.578	-17.24
221.796	-0.85
222.015	1.19
222.233	52.39
222.451	29.87
222.669	-41.81
222.887	74.92
223.105	27.82
223.323	25.77
223.541	-111.44
223.759	40.11
223.977	36.01
224.195	42.15
224.413	46.25
224.631	42.15
224.849	31.91
225.067	93.35
225.285	-64.34
225.503	3.24
225.721	-35.67
225.939	42.15
226.157	50.35
226.375	122.02
226.592	15.53
226.81	1.19
227.028	64.68
227.246	81.07
227.464	42.15
227.682	89.26
227.9	27.82
228.117	-0.85
228.335	68.78
228.553	40.11
228.771	66.73
228.989	9.39
229.206	60.59
229.424	-58.2
229.642	15.53
229.86	-37.72
230.077	58.54
230.295	-37.72
230.513	-11.09
230.731	-17.24
230.948	85.16
231.166	107.69
231.384	40.11
231.601	99.5
231.819	33.96
232.037	58.54
232.254	40.11
232.472	-41.81
232.689	-58.2
232.907	15.53
233.125	25.77
233.342	21.67
233.56	17.58
233.777	66.73
233.995	15.53
234.213	83.11
234.43	-15.19
234.648	-25.43
234.865	11.43
235.083	17.58
235.3	64.68
235.518	74.92
235.735	72.87
235.953	89.26
236.17	1.19
236.388	58.54
236.605	99.5
236.822	81.07
237.04	72.87
237.257	60.59
237.475	29.87
237.692	52.39
237.909	15.53
238.127	-33.62
238.344	64.68
238.562	44.2
238.779	40.11
238.996	31.91
239.214	72.87
239.431	-4.95
239.648	19.63
239.865	3.24
240.083	64.68
240.3	-54.1
240.517	-7
240.735	52.39
240.952	76.97
241.169	68.78
241.386	42.15
241.603	66.73
241.821	-13.14
242.038	105.64
242.255	97.45
242.472	-19.29
242.689	27.82
242.907	19.63
243.124	-52.05
243.341	17.58
243.558	7.34
243.775	-9.05
243.992	-21.33
244.209	89.26
244.426	56.49
244.643	7.34
244.86	68.78
245.078	56.49
245.295	113.83
245.512	107.69
245.729	-31.57
245.946	85.16
246.163	5.29
246.38	7.34
246.597	-17.24
246.814	7.34
247.031	40.11
247.248	-19.29
247.464	7.34
247.681	50.35
247.898	23.72
248.115	64.68
248.332	-47.96
248.549	95.4
248.766	113.83
248.983	42.15
249.2	31.91
249.417	-25.43
249.633	15.53
249.85	29.87
250.067	60.59
250.284	25.77
250.501	81.07
250.717	44.2
250.934	27.82
251.151	38.06
251.368	64.68
251.585	52.39
251.801	5.29
252.018	-23.38
252.235	17.58
252.451	40.11
252.668	19.63
252.885	66.73
253.102	-25.43
253.318	-15.19
253.535	-25.43
253.752	33.96
253.968	-41.81
254.185	3.24
254.401	-0.85
254.618	83.11
254.835	-4.95
255.051	60.59
255.268	42.15
255.484	40.11
255.701	29.87
255.917	105.64
256.134	-9.05
256.351	25.77
256.567	5.29
256.784	17.58
257	3.24
257.217	85.16
257.433	87.21
257.65	40.11
257.866	50.35
258.082	19.63
258.299	17.58
258.515	-7
258.732	5.29
258.948	1.19
259.165	44.2
259.381	-0.85
259.597	29.87
259.814	95.4
260.03	-17.24
260.246	23.72
260.463	72.87
260.679	64.68
260.895	33.96
261.112	42.15
261.328	58.54
261.544	-0.85
261.761	93.35
261.977	7.34
262.193	-33.62
262.409	31.91
262.626	48.3
262.842	-4.95
263.058	9.39
263.274	23.72
263.49	29.87
263.707	13.48
263.923	66.73
264.139	-17.24
264.355	68.78
264.571	72.87
264.787	-31.57
265.004	76.97
265.22	15.53
265.436	48.3
265.652	-25.43
265.868	-15.19
266.084	-41.81
266.3	27.82
266.516	-138.07
266.732	-7
266.948	-31.57
267.164	74.92
267.38	83.11
267.596	40.11
267.812	105.64
268.028	42.15
268.244	-4.95
268.46	21.67
268.676	-45.91
268.892	11.43
269.108	-62.29
269.324	23.72
269.54	36.01
269.756	72.87
269.972	-9.05
270.188	40.11
270.403	-23.38
270.619	-33.62
270.835	52.39
271.051	109.74
271.267	-72.53
271.483	-7
271.698	42.15
271.914	81.07
272.13	38.06
272.346	97.45
272.562	15.53
272.777	42.15
272.993	36.01
273.209	-13.14
273.425	105.64
273.64	38.06
273.856	27.82
274.072	11.43
274.287	-17.24
274.503	33.96
274.719	36.01
274.934	-33.62
275.15	-74.58
275.366	62.63
275.581	-2.9
275.797	7.34
276.012	89.26
276.228	-54.1
276.444	-33.62
276.659	74.92
276.875	66.73
277.09	-21.33
277.306	81.07
277.521	-13.14
277.737	29.87
277.952	7.34
278.168	21.67
278.383	97.45
278.599	21.67
278.814	-23.38
279.03	60.59
279.245	132.26
279.461	48.3
279.676	99.5
279.892	-0.85
280.107	9.39
280.322	-29.52
280.538	-17.24
280.753	50.35
280.969	66.73
281.184	7.34
281.399	117.93
281.615	27.82
281.83	52.39
282.045	54.44
282.26	7.34
282.476	7.34
282.691	85.16
282.906	23.72
283.122	40.11
283.337	31.91
283.552	66.73
283.767	7.34
283.983	74.92
284.198	40.11
284.413	40.11
284.628	-33.62
284.843	9.39
285.058	3.24
285.274	31.91
285.489	-11.09
285.704	89.26
285.919	27.82
286.134	48.3
286.349	109.74
286.564	-4.95
286.779	33.96
286.995	23.72
287.21	36.01
287.425	58.54
287.64	64.68
287.855	33.96
288.07	1.19
288.285	76.97
288.5	93.35
288.715	103.59
288.93	15.53
289.145	-17.24
289.36	38.06
289.575	-17.24
289.79	21.67
290.004	15.53
290.219	44.2
290.434	31.91
290.649	17.58
290.864	85.16
291.079	36.01
291.294	-35.67
291.509	89.26
291.724	-50
291.938	25.77
292.153	72.87
292.368	31.91
292.583	-0.85
292.798	23.72
293.012	21.67
293.227	-0.85
293.442	40.11
293.657	54.44
293.871	64.68
294.086	56.49
294.301	93.35
294.516	66.73
294.73	15.53
294.945	31.91
295.16	-27.48
295.374	15.53
295.589	97.45
295.804	31.91
296.018	-0.85
296.233	7.34
296.447	85.16
296.662	11.43
296.877	27.82
297.091	27.82
297.306	40.11
297.52	-47.96
297.735	40.11
297.949	7.34
298.164	58.54
298.378	31.91
298.593	25.77
298.807	27.82
299.022	66.73
299.236	58.54
299.451	42.15
299.665	15.53
299.88	19.63
300.094	7.34
300.309	89.26
300.523	7.34
300.737	-56.15
300.952	27.82
301.166	31.91
301.381	33.96
301.595	-9.05
301.809	25.77
302.024	-72.53
302.238	42.15
302.452	66.73
302.667	68.78
302.881	56.49
303.095	15.53
303.309	48.3
303.524	7.34
303.738	42.15
303.952	48.3
304.166	50.35
304.381	-45.91
304.595	33.96
304.809	46.25
305.023	9.39
305.237	-13.14
305.452	52.39
305.666	138.41
305.88	81.07
306.094	-25.43
306.308	109.74
306.522	60.59
306.736	-33.62
306.95	23.72
307.164	42.15
307.379	19.63
307.593	40.11
307.807	36.01
308.021	56.49
308.235	56.49
308.449	52.39
308.663	19.63
308.877	91.31
309.091	48.3
309.305	50.35
309.519	36.01
309.733	76.97
309.947	-15.19
310.161	31.91
310.374	70.83
310.588	113.83
310.802	23.72
311.016	70.83
311.23	-4.95
311.444	42.15
311.658	1.19
311.872	81.07
312.085	-7
312.299	79.02
312.513	134.31
312.727	11.43
312.941	-0.85
313.154	33.96
313.368	-9.05
313.582	-13.14
313.796	3.24
314.009	56.49
314.223	1.19
314.437	17.58
314.651	50.35
314.864	52.39
315.078	-0.85
315.292	23.72
315.505	21.67
315.719	33.96
315.933	74.92
316.146	-15.19
316.36	23.72
