Data from USB4F104151__219__14-33-50-216.txt Node

Date: Thu Mar 13 14:33:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-167.25
178.424	-167.25
178.644	-167.25
178.864	-138.58
179.084	-97.62
179.304	4.78
179.524	12.97
179.744	-44.37
179.964	74.41
180.184	-25.94
180.404	55.98
180.624	-48.47
180.844	-44.37
181.064	-15.7
181.283	-3.41
181.503	25.26
181.723	8.87
181.943	-9.56
182.163	94.89
182.383	12.97
182.602	86.7
182.822	43.69
183.042	33.45
183.262	-105.81
183.482	68.27
183.701	37.55
183.921	-15.7
184.141	-9.56
184.361	33.45
184.58	86.7
184.8	31.4
185.02	-52.56
185.239	78.51
185.459	98.99
185.679	86.7
185.898	15.02
186.118	43.69
186.338	-36.18
186.557	31.4
186.777	17.07
186.997	70.31
187.216	-27.99
187.436	25.26
187.655	49.83
187.875	119.46
188.095	53.93
188.314	103.08
188.534	68.27
188.753	31.4
188.973	76.46
189.192	62.12
189.412	6.83
189.631	23.21
189.851	88.75
190.07	127.66
190.29	-7.51
190.509	0.68
190.729	31.4
190.948	119.46
191.168	203.43
191.387	53.93
191.607	12.97
191.826	31.4
192.045	45.74
192.265	-44.37
192.484	-13.65
192.704	21.16
192.923	-68.95
193.142	119.46
193.362	29.35
193.581	96.94
193.8	-3.41
194.02	41.64
194.239	23.21
194.458	68.27
194.678	12.97
194.897	47.79
195.116	103.08
195.335	45.74
195.555	53.93
195.774	6.83
195.993	94.89
196.212	23.21
196.432	-34.13
196.651	12.97
196.87	47.79
197.089	80.55
197.308	49.83
197.528	53.93
197.747	-34.13
197.966	-21.84
198.185	62.12
198.404	29.35
198.623	113.32
198.842	84.65
199.062	2.73
199.281	4.78
199.5	86.7
199.719	86.7
199.938	58.03
200.157	113.32
200.376	53.93
200.595	47.79
200.814	45.74
201.033	80.55
201.252	62.12
201.471	72.36
201.69	82.6
201.909	88.75
202.128	-3.41
202.347	78.51
202.566	-36.18
202.785	-13.65
203.004	-27.99
203.223	76.46
203.442	64.17
203.661	37.55
203.879	74.41
204.098	49.83
204.317	78.51
204.536	64.17
204.755	4.78
204.974	105.13
205.193	58.03
205.411	103.08
205.63	21.16
205.849	10.92
206.068	17.07
206.287	12.97
206.505	0.68
206.724	45.74
206.943	31.4
207.162	64.17
207.381	-34.13
207.599	-36.18
207.818	49.83
208.037	10.92
208.255	-1.37
208.474	64.17
208.693	60.07
208.911	39.59
209.13	101.03
209.349	21.16
209.567	105.13
209.786	88.75
210.005	-44.37
210.223	117.42
210.442	-44.37
210.661	125.61
210.879	15.02
211.098	-34.13
211.316	21.16
211.535	90.79
211.753	33.45
211.972	55.98
212.191	43.69
212.409	49.83
212.628	66.22
212.846	-44.37
213.065	27.31
213.283	62.12
213.502	-23.89
213.72	12.97
213.938	21.16
214.157	47.79
214.375	53.93
214.594	6.83
214.812	19.11
215.031	62.12
215.249	31.4
215.467	-32.08
215.686	-77.14
215.904	64.17
216.122	86.7
216.341	68.27
216.559	58.03
216.778	94.89
216.996	25.26
217.214	21.16
217.432	78.51
217.651	88.75
217.869	53.93
218.087	70.31
218.306	4.78
218.524	70.31
218.742	2.73
218.96	23.21
219.179	0.68
219.397	60.07
219.615	29.35
219.833	6.83
220.051	29.35
220.27	41.64
220.488	39.59
220.706	-17.75
220.924	33.45
221.142	62.12
221.36	51.88
221.578	37.55
221.796	29.35
222.015	23.21
222.233	21.16
222.451	53.93
222.669	6.83
222.887	86.7
223.105	-7.51
223.323	25.26
223.541	-23.89
223.759	62.12
223.977	0.68
224.195	146.09
224.413	35.5
224.631	64.17
224.849	17.07
225.067	74.41
225.285	-15.7
225.503	58.03
225.721	-19.8
225.939	111.27
226.157	47.79
226.375	176.81
226.592	29.35
226.81	23.21
227.028	53.93
227.246	107.18
227.464	58.03
227.682	92.84
227.9	23.21
228.117	86.7
228.335	6.83
228.553	37.55
228.771	-42.32
228.989	29.35
229.206	53.93
229.424	119.46
229.642	-19.8
229.86	29.35
230.077	25.26
230.295	53.93
230.513	62.12
230.731	15.02
230.948	115.37
231.166	135.85
231.384	45.74
231.601	60.07
231.819	115.37
232.037	-64.85
232.254	-11.61
232.472	21.16
232.689	-25.94
232.907	43.69
233.125	45.74
233.342	72.36
233.56	-3.41
233.777	37.55
233.995	-27.99
234.213	68.27
234.43	37.55
234.648	-13.65
234.865	-19.8
235.083	62.12
235.3	-11.61
235.518	29.35
235.735	119.46
235.953	72.36
236.17	37.55
236.388	94.89
236.605	80.55
236.822	86.7
237.04	-11.61
237.257	25.26
237.475	86.7
237.692	0.68
237.909	45.74
238.127	33.45
238.344	96.94
238.562	60.07
238.779	-11.61
238.996	-17.75
239.214	17.07
239.431	139.94
239.648	58.03
239.865	43.69
240.083	60.07
240.3	8.87
240.517	70.31
240.735	-1.37
240.952	88.75
241.169	19.11
241.386	2.73
241.603	-21.84
241.821	70.31
242.038	86.7
242.255	115.37
242.472	29.35
242.689	64.17
242.907	41.64
243.124	15.02
243.341	55.98
243.558	141.99
243.775	23.21
243.992	25.26
244.209	51.88
244.426	115.37
244.643	82.6
244.86	0.68
245.078	53.93
245.295	-23.89
245.512	70.31
245.729	47.79
245.946	80.55
246.163	135.85
246.38	17.07
246.597	53.93
246.814	96.94
247.031	47.79
247.248	94.89
247.464	-17.75
247.681	96.94
247.898	4.78
248.115	53.93
248.332	51.88
248.549	64.17
248.766	53.93
248.983	127.66
249.2	39.59
249.417	45.74
249.633	29.35
249.85	37.55
250.067	31.4
250.284	41.64
250.501	78.51
250.717	113.32
250.934	4.78
251.151	51.88
251.368	80.55
251.585	33.45
251.801	29.35
252.018	15.02
252.235	80.55
252.451	43.69
252.668	37.55
252.885	39.59
253.102	33.45
253.318	66.22
253.535	31.4
253.752	4.78
253.968	6.83
254.185	12.97
254.401	-21.84
254.618	60.07
254.835	-3.41
255.051	74.41
255.268	4.78
255.484	-19.8
255.701	-54.61
255.917	51.88
256.134	-44.37
256.351	51.88
256.567	27.31
256.784	62.12
257	29.35
257.217	78.51
257.433	53.93
257.65	29.35
257.866	53.93
258.082	-9.56
258.299	25.26
258.515	53.93
258.732	12.97
258.948	-9.56
259.165	29.35
259.381	29.35
259.597	88.75
259.814	-11.61
260.03	29.35
260.246	37.55
260.463	74.41
260.679	133.8
260.895	70.31
261.112	8.87
261.328	62.12
261.544	-17.75
261.761	29.35
261.977	33.45
262.193	10.92
262.409	6.83
262.626	70.31
262.842	64.17
263.058	23.21
263.274	45.74
263.49	53.93
263.707	37.55
263.923	62.12
264.139	58.03
264.355	45.74
264.571	90.79
264.787	25.26
265.004	146.09
265.22	80.55
265.436	-3.41
265.652	23.21
265.868	0.68
266.084	41.64
266.3	4.78
266.516	31.4
266.732	47.79
266.948	4.78
267.164	64.17
267.38	80.55
267.596	37.55
267.812	139.94
268.028	129.7
268.244	43.69
268.46	12.97
268.676	37.55
268.892	115.37
269.108	45.74
269.324	74.41
269.54	35.5
269.756	8.87
269.972	-3.41
270.188	78.51
270.403	-1.37
270.619	74.41
270.835	33.45
271.051	-60.76
271.267	62.12
271.483	37.55
271.698	21.16
271.914	41.64
272.13	31.4
272.346	49.83
272.562	94.89
272.777	21.16
272.993	-11.61
273.209	70.31
273.425	31.4
273.64	47.79
273.856	53.93
274.072	19.11
274.287	25.26
274.503	72.36
274.719	41.64
274.934	78.51
275.15	-60.76
275.366	47.79
275.581	-40.28
275.797	82.6
276.012	96.94
276.228	39.59
276.444	41.64
276.659	55.98
276.875	60.07
277.09	31.4
277.306	23.21
277.521	127.66
277.737	53.93
277.952	29.35
278.168	12.97
278.383	55.98
278.599	45.74
278.814	123.56
279.03	70.31
