Data from USB4F104151__172__14-32-31-239.txt Node

Date: Thu Mar 13 14:32:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-160.77
178.424	-160.77
178.644	-160.77
178.864	-113.66
179.084	-101.37
179.304	-13.31
179.524	-29.7
179.744	33.79
179.964	54.27
180.184	-31.74
180.404	9.22
180.624	-21.5
180.844	-25.6
181.064	-31.74
181.283	35.84
181.503	1.02
181.723	19.46
181.943	-109.57
182.163	17.41
182.383	-21.5
182.602	60.42
182.822	99.33
183.042	101.37
183.262	21.5
183.482	21.5
183.701	60.42
183.921	1.02
184.141	-5.12
184.361	48.13
184.58	19.46
184.8	119.81
185.02	25.6
185.239	117.76
185.459	74.75
185.679	31.74
185.898	17.41
186.118	44.03
186.338	3.07
186.557	13.31
186.777	25.6
186.997	48.13
187.216	19.46
187.436	91.13
187.655	-7.17
187.875	9.22
188.095	7.17
188.314	60.42
188.534	84.99
188.753	-37.89
188.973	-13.31
189.192	99.33
189.412	62.46
189.631	11.26
189.851	46.08
190.07	58.37
190.29	-9.22
190.509	-7.17
190.729	17.41
190.948	23.55
191.168	162.81
191.387	50.18
191.607	33.79
191.826	25.6
192.045	9.22
192.265	41.98
192.484	62.46
192.704	1.02
192.923	-31.74
193.142	132.09
193.362	37.89
193.581	52.22
193.8	33.79
194.02	74.75
194.239	-21.5
194.458	31.74
194.678	80.89
194.897	-39.94
195.116	66.56
195.335	33.79
195.555	50.18
195.774	13.31
195.993	66.56
196.212	13.31
196.432	-21.5
196.651	-19.46
196.87	21.5
197.089	99.33
197.308	48.13
197.528	87.04
197.747	-25.6
197.966	60.42
198.185	52.22
198.404	-23.55
198.623	52.22
198.842	58.37
199.062	68.61
199.281	17.41
199.5	-15.36
199.719	68.61
199.938	80.89
200.157	52.22
200.376	52.22
200.595	54.27
200.814	1.02
201.033	-19.46
201.252	121.85
201.471	-46.08
201.69	50.18
201.909	82.94
202.128	60.42
202.347	93.18
202.566	29.7
202.785	-13.31
203.004	33.79
203.223	82.94
203.442	5.12
203.661	25.6
203.879	-3.07
204.098	29.7
204.317	-48.13
204.536	74.75
204.755	52.22
204.974	93.18
205.193	-9.22
205.411	99.33
205.63	74.75
205.849	50.18
206.068	-15.36
206.287	-21.5
206.505	5.12
206.724	25.6
206.943	41.98
207.162	-70.65
207.381	50.18
207.599	95.23
207.818	1.02
208.037	-31.74
208.255	-13.31
208.474	-15.36
208.693	17.41
208.911	41.98
209.13	17.41
209.349	37.89
209.567	58.37
209.786	66.56
210.005	37.89
210.223	17.41
210.442	11.26
210.661	58.37
210.879	9.22
211.098	-11.26
211.316	39.94
211.535	109.57
211.753	99.33
211.972	60.42
212.191	76.8
212.409	-13.31
212.628	46.08
212.846	-39.94
213.065	132.09
213.283	41.98
213.502	41.98
213.72	62.46
213.938	11.26
214.157	17.41
214.375	35.84
214.594	27.65
214.812	54.27
215.031	17.41
215.249	7.17
215.467	46.08
215.686	19.46
215.904	107.52
216.122	25.6
216.341	13.31
216.559	66.56
216.778	33.79
216.996	107.52
217.214	82.94
217.432	-46.08
217.651	1.02
217.869	41.98
218.087	52.22
218.306	9.22
218.524	-23.55
218.742	66.56
218.96	46.08
219.179	50.18
219.397	13.31
219.615	113.66
219.833	74.75
220.051	-19.46
220.27	123.9
220.488	48.13
220.706	76.8
220.924	76.8
221.142	33.79
221.36	103.42
221.578	76.8
221.796	-5.12
222.015	50.18
222.233	46.08
222.451	78.85
222.669	82.94
222.887	27.65
223.105	-33.79
223.323	-7.17
223.541	-3.07
223.759	27.65
223.977	93.18
224.195	105.47
224.413	13.31
224.631	58.37
224.849	9.22
225.067	136.19
225.285	27.65
225.503	50.18
225.721	-44.03
225.939	17.41
226.157	68.61
226.375	62.46
226.592	-37.89
226.81	46.08
227.028	107.52
227.246	93.18
227.464	50.18
227.682	68.61
227.9	60.42
228.117	11.26
228.335	50.18
228.553	3.07
228.771	9.22
228.989	17.41
229.206	54.27
229.424	21.5
229.642	78.85
229.86	74.75
230.077	54.27
230.295	-44.03
230.513	9.22
230.731	76.8
230.948	-19.46
231.166	74.75
231.384	13.31
231.601	50.18
231.819	74.75
232.037	9.22
232.254	54.27
232.472	87.04
232.689	-5.12
232.907	39.94
233.125	9.22
233.342	-23.55
233.56	54.27
233.777	33.79
233.995	7.17
234.213	99.33
234.43	44.03
234.648	60.42
234.865	17.41
235.083	70.65
235.3	19.46
235.518	95.23
235.735	39.94
235.953	31.74
236.17	68.61
236.388	-27.65
236.605	-21.5
236.822	-5.12
237.04	41.98
237.257	62.46
237.475	29.7
237.692	23.55
237.909	68.61
238.127	-35.84
238.344	25.6
238.562	62.46
238.779	46.08
238.996	-7.17
239.214	60.42
239.431	117.76
239.648	-39.94
239.865	97.28
240.083	25.6
240.3	-7.17
240.517	39.94
240.735	25.6
240.952	115.71
241.169	101.37
241.386	27.65
241.603	17.41
241.821	52.22
242.038	74.75
242.255	44.03
242.472	3.07
242.689	82.94
242.907	84.99
243.124	87.04
243.341	33.79
243.558	35.84
243.775	-5.12
243.992	-13.31
244.209	-15.36
244.426	70.65
244.643	91.13
244.86	-23.55
245.078	41.98
245.295	-37.89
245.512	25.6
245.729	3.07
245.946	11.26
246.163	29.7
246.38	9.22
246.597	1.02
246.814	41.98
247.031	39.94
247.248	74.75
247.464	21.5
247.681	17.41
247.898	82.94
248.115	25.6
248.332	-19.46
248.549	50.18
248.766	58.37
248.983	46.08
249.2	35.84
249.417	58.37
249.633	25.6
249.85	15.36
250.067	9.22
250.284	58.37
250.501	56.32
250.717	117.76
250.934	50.18
251.151	-31.74
251.368	78.85
251.585	58.37
251.801	17.41
252.018	9.22
252.235	74.75
252.451	117.76
252.668	1.02
252.885	5.12
253.102	99.33
253.318	64.51
253.535	7.17
253.752	-13.31
253.968	78.85
254.185	54.27
254.401	15.36
254.618	44.03
254.835	54.27
255.051	76.8
255.268	25.6
255.484	21.5
255.701	50.18
255.917	11.26
256.134	-44.03
256.351	11.26
256.567	-11.26
256.784	74.75
257	58.37
257.217	46.08
257.433	99.33
257.65	17.41
257.866	46.08
258.082	37.89
258.299	11.26
258.515	29.7
258.732	27.65
258.948	-13.31
259.165	-64.51
259.381	41.98
259.597	54.27
259.814	27.65
260.03	-15.36
260.246	41.98
260.463	101.37
260.679	117.76
260.895	27.65
261.112	13.31
261.328	103.42
261.544	84.99
261.761	66.56
261.977	52.22
262.193	-3.07
262.409	58.37
262.626	66.56
262.842	66.56
263.058	17.41
263.274	87.04
263.49	21.5
263.707	56.32
263.923	52.22
264.139	-7.17
264.355	33.79
264.571	117.76
264.787	82.94
265.004	72.7
265.22	50.18
265.436	115.71
265.652	103.42
265.868	76.8
266.084	-7.17
266.3	41.98
266.516	-7.17
266.732	25.6
266.948	-56.32
267.164	82.94
267.38	70.65
267.596	39.94
267.812	46.08
268.028	74.75
268.244	11.26
268.46	50.18
268.676	-3.07
268.892	52.22
269.108	41.98
269.324	41.98
269.54	29.7
269.756	39.94
269.972	-7.17
270.188	9.22
270.403	11.26
270.619	29.7
270.835	19.46
271.051	15.36
271.267	3.07
271.483	21.5
271.698	33.79
271.914	82.94
272.13	156.67
272.346	54.27
272.562	68.61
272.777	78.85
272.993	29.7
273.209	-29.7
273.425	50.18
273.64	-31.74
