Data from USB4F104151__156__14-32-01-822.txt Node

Date: Thu Mar 13 14:32:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-149.5
178.424	-149.5
178.644	-149.5
178.864	-167.93
179.084	-77.82
179.304	36.86
179.524	-28.67
179.744	-12.29
179.964	36.86
180.184	30.72
180.404	-59.39
180.624	14.34
180.844	-2.05
181.064	-67.58
181.283	14.34
181.503	-14.34
181.723	51.2
181.943	-12.29
182.163	79.87
182.383	2.05
182.602	126.97
182.822	73.73
183.042	75.77
183.262	-14.34
183.482	77.82
183.701	18.43
183.921	-30.72
184.141	-6.14
184.361	38.91
184.58	-38.91
184.8	114.69
185.02	63.49
185.239	20.48
185.459	-18.43
185.679	24.58
185.898	63.49
186.118	106.49
186.338	-22.53
186.557	59.39
186.777	-34.82
186.997	-24.58
187.216	-10.24
187.436	67.58
187.655	51.2
187.875	36.86
188.095	8.19
188.314	43.01
188.534	75.77
188.753	14.34
188.973	-30.72
189.192	-4.1
189.412	26.62
189.631	59.39
189.851	61.44
190.07	83.97
190.29	-49.15
190.509	34.82
190.729	-43.01
190.948	108.54
191.168	112.64
191.387	73.73
191.607	-6.14
191.826	-8.19
192.045	-4.1
192.265	20.48
192.484	2.05
192.704	67.58
192.923	-30.72
193.142	88.06
193.362	-6.14
193.581	75.77
193.8	6.14
194.02	77.82
194.239	12.29
194.458	43.01
194.678	90.11
194.897	4.1
195.116	38.91
195.335	53.25
195.555	28.67
195.774	10.24
195.993	-6.14
196.212	32.77
196.432	86.01
196.651	14.34
196.87	55.3
197.089	40.96
197.308	55.3
197.528	20.48
197.747	6.14
197.966	28.67
198.185	104.45
198.404	0
198.623	63.49
198.842	14.34
199.062	43.01
199.281	36.86
199.5	34.82
199.719	26.62
199.938	16.38
200.157	63.49
200.376	2.05
200.595	112.64
200.814	47.1
201.033	10.24
201.252	-10.24
201.471	34.82
201.69	51.2
201.909	18.43
202.128	49.15
202.347	26.62
202.566	20.48
202.785	10.24
203.004	2.05
203.223	176.13
203.442	26.62
203.661	43.01
203.879	20.48
204.098	-12.29
204.317	10.24
204.536	20.48
204.755	79.87
204.974	108.54
205.193	24.58
205.411	135.17
205.63	45.06
205.849	77.82
206.068	-8.19
206.287	79.87
206.505	81.92
206.724	-10.24
206.943	18.43
207.162	-55.3
207.381	69.63
207.599	69.63
207.818	47.1
208.037	30.72
208.255	-34.82
208.474	43.01
208.693	-18.43
208.911	16.38
209.13	86.01
209.349	67.58
209.567	36.86
209.786	79.87
210.005	79.87
210.223	6.14
210.442	4.1
210.661	30.72
210.879	-14.34
211.098	-14.34
211.316	63.49
211.535	116.73
211.753	59.39
211.972	49.15
212.191	38.91
212.409	53.25
212.628	18.43
212.846	20.48
213.065	18.43
213.283	92.16
213.502	43.01
213.72	51.2
213.938	77.82
214.157	20.48
214.375	57.34
214.594	-18.43
214.812	86.01
215.031	10.24
215.249	-18.43
215.467	24.58
215.686	24.58
215.904	12.29
216.122	51.2
216.341	30.72
216.559	153.6
216.778	67.58
216.996	98.3
217.214	75.77
217.432	28.67
217.651	110.59
217.869	4.1
218.087	-28.67
218.306	12.29
218.524	69.63
218.742	-67.58
218.96	32.77
219.179	22.53
219.397	-34.82
219.615	71.68
219.833	59.39
220.051	-43.01
220.27	57.34
220.488	83.97
220.706	43.01
220.924	-2.05
221.142	12.29
221.36	-53.25
221.578	-6.14
221.796	51.2
222.015	28.67
222.233	24.58
222.451	165.89
222.669	55.3
222.887	-2.05
223.105	-22.53
223.323	57.34
223.541	-45.06
223.759	32.77
223.977	12.29
224.195	71.68
224.413	2.05
224.631	126.97
224.849	73.73
225.067	92.16
225.285	36.86
225.503	-28.67
225.721	-90.11
225.939	6.14
226.157	75.77
226.375	73.73
226.592	-30.72
226.81	-55.3
227.028	108.54
227.246	129.02
227.464	43.01
227.682	38.91
227.9	49.15
228.117	75.77
228.335	53.25
228.553	34.82
228.771	32.77
228.989	69.63
229.206	67.58
229.424	88.06
229.642	18.43
229.86	18.43
230.077	43.01
230.295	26.62
230.513	86.01
230.731	26.62
230.948	102.4
231.166	71.68
231.384	45.06
231.601	96.25
231.819	59.39
232.037	-77.82
232.254	16.38
232.472	-6.14
232.689	-2.05
232.907	86.01
233.125	61.44
233.342	-14.34
233.56	-4.1
233.777	-71.68
233.995	-47.1
234.213	120.83
234.43	26.62
234.648	16.38
234.865	-71.68
235.083	30.72
235.3	34.82
235.518	16.38
235.735	69.63
235.953	51.2
236.17	81.92
236.388	79.87
236.605	79.87
236.822	75.77
237.04	79.87
237.257	65.54
237.475	-28.67
237.692	75.77
237.909	67.58
238.127	2.05
238.344	102.4
238.562	-38.91
238.779	34.82
238.996	36.86
239.214	4.1
239.431	71.68
239.648	18.43
239.865	10.24
240.083	104.45
240.3	-67.58
240.517	51.2
240.735	51.2
240.952	2.05
241.169	59.39
241.386	22.53
241.603	34.82
