Data from USB4F104151__147__14-31-54-999.txt Node

Date: Thu Mar 13 14:31:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-178.51
178.424	-178.51
178.644	-178.51
178.864	-119.12
179.084	-168.27
179.304	28.33
179.524	-6.49
179.744	42.67
179.964	-22.87
180.184	95.91
180.404	-14.68
180.624	-6.49
180.844	-26.96
181.064	13.99
181.283	1.71
181.503	-55.64
181.723	-49.49
181.943	-20.82
182.163	11.95
182.383	44.71
182.602	102.06
182.822	65.19
183.042	69.29
183.262	-37.2
183.482	30.38
183.701	-55.64
183.921	50.86
184.141	-72.02
184.361	110.25
184.58	9.9
184.8	42.67
185.02	-6.49
185.239	59.05
185.459	-10.58
185.679	63.15
185.898	-78.16
186.118	34.47
186.338	28.33
186.557	75.43
186.777	-4.44
186.997	-29.01
187.216	-39.25
187.436	5.8
187.655	42.67
187.875	36.52
188.095	3.75
188.314	83.63
188.534	-22.87
188.753	-4.44
188.973	7.85
189.192	-22.87
189.412	11.95
189.631	11.95
189.851	77.48
190.07	124.58
190.29	20.14
190.509	52.91
190.729	-4.44
190.948	71.34
191.168	108.2
191.387	106.15
191.607	26.28
191.826	-4.44
192.045	95.91
192.265	93.87
192.484	18.09
192.704	9.9
192.923	38.57
193.142	36.52
193.362	-26.96
193.581	42.67
193.8	3.75
194.02	28.33
194.239	24.23
194.458	3.75
194.678	-14.68
194.897	-47.44
195.116	50.86
195.335	11.95
195.555	48.81
195.774	5.8
195.993	114.34
196.212	36.52
196.432	-12.63
196.651	-49.49
196.87	1.71
197.089	83.63
197.308	13.99
197.528	9.9
197.747	-35.16
197.966	18.09
198.185	91.82
198.404	3.75
198.623	5.8
198.842	36.52
199.062	34.47
199.281	124.58
199.5	28.33
199.719	9.9
199.938	54.95
200.157	91.82
200.376	5.8
200.595	30.38
200.814	42.67
201.033	30.38
201.252	73.39
201.471	79.53
201.69	102.06
201.909	-4.44
202.128	38.57
202.347	71.34
202.566	38.57
202.785	-51.54
203.004	9.9
203.223	116.39
203.442	-37.2
203.661	63.15
203.879	36.52
204.098	46.76
204.317	9.9
204.536	95.91
204.755	20.14
204.974	59.05
205.193	44.71
205.411	108.2
205.63	67.24
205.849	22.19
206.068	42.67
206.287	-12.63
206.505	59.05
206.724	26.28
206.943	9.9
207.162	-63.83
207.381	59.05
207.599	-6.49
207.818	42.67
208.037	24.23
208.255	13.99
208.474	18.09
208.693	-12.63
208.911	1.71
209.13	-22.87
209.349	42.67
209.567	81.58
209.786	67.24
210.005	38.57
210.223	34.47
210.442	-63.83
210.661	-4.44
210.879	34.47
211.098	11.95
211.316	28.33
211.535	116.39
211.753	11.95
211.972	108.2
212.191	-8.53
212.409	34.47
212.628	110.25
212.846	42.67
213.065	22.19
213.283	83.63
213.502	26.28
213.72	1.71
213.938	1.71
214.157	-4.44
214.375	46.76
214.594	-10.58
214.812	100.01
215.031	-84.31
215.249	28.33
215.467	116.39
215.686	18.09
215.904	143.02
216.122	18.09
216.341	44.71
216.559	110.25
216.778	50.86
216.996	69.29
217.214	46.76
217.432	-72.02
217.651	5.8
217.869	22.19
218.087	77.48
218.306	110.25
218.524	100.01
218.742	-10.58
218.96	93.87
219.179	-4.44
219.397	42.67
219.615	134.82
219.833	-2.39
220.051	-31.06
220.27	97.96
220.488	87.72
220.706	-31.06
220.924	77.48
221.142	9.9
221.36	38.57
221.578	42.67
221.796	100.01
222.015	3.75
222.233	18.09
222.451	85.67
222.669	-12.63
222.887	38.57
223.105	22.19
223.323	-31.06
223.541	7.85
223.759	-8.53
223.977	32.43
224.195	91.82
224.413	130.73
224.631	9.9
224.849	36.52
225.067	91.82
225.285	-94.55
225.503	7.85
225.721	1.71
225.939	18.09
226.157	116.39
226.375	151.21
226.592	-4.44
226.81	40.62
227.028	77.48
227.246	34.47
227.464	32.43
227.682	104.11
227.9	93.87
228.117	13.99
228.335	24.23
228.553	30.38
228.771	1.71
228.989	-33.11
229.206	112.3
229.424	-18.77
229.642	22.19
229.86	-29.01
230.077	91.82
230.295	42.67
230.513	102.06
230.731	34.47
230.948	-2.39
231.166	95.91
231.384	36.52
231.601	-76.12
231.819	-0.34
232.037	-14.68
232.254	30.38
232.472	18.09
232.689	34.47
232.907	7.85
233.125	-43.35
233.342	3.75
233.56	-31.06
233.777	50.86
233.995	-61.78
234.213	42.67
234.43	-53.59
234.648	57
234.865	36.52
235.083	34.47
235.3	3.75
235.518	26.28
235.735	46.76
235.953	42.67
236.17	-18.77
236.388	18.09
236.605	9.9
236.822	100.01
237.04	3.75
237.257	1.71
237.475	-14.68
237.692	104.11
237.909	93.87
238.127	34.47
238.344	54.95
238.562	38.57
238.779	-6.49
238.996	-10.58
239.214	-69.97
239.431	28.33
239.648	104.11
239.865	22.19
240.083	20.14
240.3	30.38
240.517	75.43
240.735	93.87
240.952	40.62
241.169	42.67
241.386	26.28
241.603	24.23
241.821	9.9
242.038	57
242.255	44.71
242.472	-22.87
242.689	59.05
242.907	3.75
243.124	9.9
243.341	-4.44
243.558	-22.87
243.775	30.38
243.992	24.23
244.209	83.63
244.426	122.54
244.643	-6.49
244.86	-33.11
245.078	42.67
245.295	5.8
245.512	36.52
245.729	67.24
245.946	1.71
246.163	40.62
246.38	18.09
246.597	-26.96
246.814	44.71
247.031	-10.58
247.248	30.38
247.464	-39.25
247.681	34.47
247.898	134.82
248.115	20.14
248.332	-51.54
248.549	34.47
248.766	42.67
248.983	153.26
249.2	32.43
249.417	108.2
249.633	61.1
249.85	30.38
250.067	34.47
250.284	93.87
250.501	-2.39
250.717	57
250.934	-4.44
251.151	75.43
251.368	18.09
251.585	5.8
251.801	13.99
252.018	-84.31
252.235	20.14
252.451	3.75
252.668	18.09
252.885	61.1
253.102	95.91
253.318	28.33
253.535	-26.96
253.752	18.09
253.968	28.33
254.185	22.19
254.401	52.91
254.618	97.96
254.835	32.43
255.051	61.1
255.268	20.14
255.484	48.81
255.701	18.09
255.917	140.97
256.134	-4.44
256.351	36.52
256.567	24.23
256.784	63.15
257	-108.88
257.217	85.67
257.433	28.33
257.65	100.01
257.866	79.53
258.082	59.05
258.299	61.1
258.515	108.2
258.732	108.2
258.948	-18.77
259.165	102.06
259.381	26.28
259.597	59.05
259.814	9.9
260.03	1.71
260.246	95.91
260.463	83.63
260.679	-4.44
260.895	48.81
261.112	-6.49
261.328	46.76
261.544	9.9
261.761	124.58
261.977	16.04
262.193	1.71
262.409	11.95
262.626	83.63
262.842	20.14
263.058	-31.06
263.274	63.15
263.49	-2.39
263.707	95.91
263.923	59.05
264.139	20.14
264.355	-10.58
264.571	116.39
264.787	18.09
265.004	54.95
265.22	28.33
265.436	-39.25
265.652	1.71
265.868	118.44
266.084	11.95
266.3	18.09
266.516	-20.82
266.732	50.86
266.948	16.04
267.164	71.34
267.38	75.43
267.596	9.9
267.812	116.39
268.028	26.28
268.244	42.67
268.46	11.95
268.676	36.52
268.892	61.1
269.108	77.48
269.324	69.29
269.54	18.09
269.756	85.67
269.972	36.52
270.188	95.91
270.403	20.14
270.619	44.71
270.835	-20.82
271.051	38.57
271.267	26.28
271.483	104.11
271.698	36.52
271.914	-14.68
272.13	83.63
272.346	13.99
272.562	30.38
272.777	59.05
272.993	59.05
273.209	44.71
273.425	13.99
273.64	34.47
273.856	93.87
274.072	-22.87
274.287	20.14
274.503	59.05
274.719	83.63
274.934	102.06
275.15	-47.44
275.366	3.75
275.581	11.95
275.797	75.43
276.012	30.38
276.228	63.15
276.444	83.63
276.659	28.33
276.875	61.1
277.09	-14.68
277.306	9.9
277.521	110.25
277.737	50.86
277.952	59.05
278.168	77.48
278.383	46.76
278.599	24.23
278.814	100.01
279.03	95.91
279.245	102.06
279.461	-12.63
279.676	42.67
279.892	-18.77
280.107	63.15
280.322	-14.68
280.538	1.71
280.753	71.34
280.969	50.86
281.184	28.33
281.399	102.06
281.615	67.24
281.83	63.15
282.045	67.24
282.26	54.95
282.476	24.23
282.691	48.81
282.906	85.67
283.122	13.99
283.337	13.99
283.552	20.14
283.767	50.86
283.983	32.43
284.198	63.15
284.413	34.47
284.628	-43.35
284.843	54.95
285.058	42.67
285.274	5.8
285.489	59.05
285.704	63.15
285.919	52.91
286.134	44.71
286.349	11.95
286.564	11.95
286.779	20.14
286.995	-20.82
287.21	18.09
287.425	67.24
287.64	112.3
287.855	110.25
288.07	-59.73
288.285	46.76
288.5	26.28
288.715	36.52
288.93	20.14
289.145	-39.25
289.36	110.25
289.575	18.09
289.79	36.52
290.004	-14.68
290.219	32.43
290.434	57
290.649	-59.73
290.864	79.53
291.079	24.23
291.294	61.1
291.509	-4.44
291.724	26.28
291.938	5.8
292.153	83.63
292.368	-4.44
292.583	71.34
292.798	91.82
293.012	50.86
293.227	13.99
293.442	46.76
293.657	18.09
293.871	110.25
294.086	38.57
294.301	67.24
294.516	79.53
294.73	61.1
294.945	-10.58
295.16	11.95
295.374	38.57
295.589	61.1
295.804	50.86
296.018	42.67
296.233	87.72
296.447	-63.83
296.662	18.09
296.877	42.67
297.091	22.19
297.306	34.47
297.52	32.43
297.735	26.28
297.949	-10.58
298.164	20.14
298.378	-12.63
298.593	-35.16
298.807	-35.16
299.022	-47.44
299.236	71.34
299.451	28.33
299.665	18.09
299.88	63.15
300.094	48.81
300.309	5.8
300.523	-2.39
300.737	-10.58
300.952	52.91
301.166	50.86
301.381	83.63
301.595	67.24
301.809	108.2
302.024	26.28
302.238	22.19
302.452	-0.34
302.667	28.33
302.881	38.57
303.095	91.82
303.309	100.01
303.524	100.01
303.738	20.14
303.952	30.38
304.166	61.1
304.381	-10.58
304.595	-6.49
304.809	59.05
305.023	75.43
305.237	9.9
305.452	95.91
305.666	44.71
305.88	50.86
306.094	7.85
306.308	34.47
306.522	69.29
306.736	-10.58
306.95	36.52
307.164	63.15
307.379	34.47
307.593	77.48
307.807	116.39
308.021	102.06
308.235	100.01
308.449	-12.63
308.663	42.67
308.877	116.39
309.091	40.62
309.305	67.24
309.519	34.47
309.733	126.63
309.947	59.05
310.161	38.57
310.374	100.01
310.588	38.57
310.802	-69.97
311.016	5.8
311.23	83.63
311.444	5.8
311.658	18.09
311.872	108.2
312.085	38.57
312.299	48.81
312.513	126.63
312.727	52.91
312.941	18.09
313.154	89.77
313.368	36.52
313.582	22.19
313.796	11.95
314.009	20.14
314.223	61.1
314.437	71.34
314.651	26.28
314.864	50.86
315.078	50.86
315.292	85.67
315.505	34.47
315.719	42.67
315.933	93.87
316.146	5.8
316.36	5.8
316.573	63.15
316.787	71.34
317.001	100.01
317.214	20.14
317.428	61.1
317.641	-26.96
317.855	106.15
318.068	79.53
318.282	9.9
318.495	120.49
318.709	165.54
318.922	3.75
319.136	108.2
319.349	95.91
319.563	100.01
319.776	104.11
319.99	-31.06
320.203	26.28
320.417	26.28
320.63	26.28
320.843	83.63
321.057	69.29
321.27	9.9
321.483	67.24
321.697	50.86
321.91	67.24
322.124	75.43
322.337	83.63
322.55	44.71
322.763	140.97
322.977	38.57
323.19	69.29
323.403	65.19
323.617	1.71
323.83	83.63
324.043	26.28
324.256	-12.63
324.469	-10.58
324.683	34.47
324.896	132.78
325.109	22.19
325.322	83.63
325.535	9.9
325.748	110.25
325.962	61.1
326.175	32.43
326.388	100.01
326.601	116.39
326.814	44.71
327.027	93.87
327.24	75.43
327.453	-55.64
327.666	85.67
327.879	69.29
328.092	108.2
328.305	18.09
328.518	59.05
328.731	1.71
328.944	91.82
329.157	83.63
329.37	26.28
329.583	85.67
329.796	89.77
330.009	28.33
330.222	-31.06
330.435	34.47
330.648	-4.44
330.861	34.47
331.073	36.52
331.286	44.71
331.499	132.78
331.712	42.67
331.925	87.72
332.138	38.57
332.35	106.15
332.563	13.99
332.776	85.67
332.989	-26.96
333.202	44.71
333.414	63.15
333.627	54.95
333.84	-31.06
334.053	40.62
334.265	28.33
334.478	18.09
334.691	22.19
334.903	18.09
335.116	44.71
335.329	46.76
335.541	-10.58
335.754	52.91
335.966	38.57
336.179	48.81
336.392	9.9
336.604	132.78
336.817	100.01
337.029	44.71
337.242	65.19
337.454	136.87
337.667	28.33
337.88	18.09
