Data from USB4F104151__231__14-34-01-988.txt Node

Date: Thu Mar 13 14:34:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.81
178.424	-105.81
178.644	-105.81
178.864	-122.2
179.084	-183.63
179.304	-9.56
179.524	12.97
179.744	-9.56
179.964	2.73
180.184	12.97
180.404	19.11
180.624	-30.04
180.844	-13.65
181.064	-30.04
181.283	27.31
181.503	12.97
181.723	4.78
181.943	-89.43
182.163	107.18
182.383	37.55
182.602	76.46
182.822	53.93
183.042	51.88
183.262	66.22
183.482	58.03
183.701	43.69
183.921	41.64
184.141	10.92
184.361	47.79
184.58	0.68
184.8	27.31
185.02	-25.94
185.239	45.74
185.459	51.88
185.679	64.17
185.898	-9.56
186.118	35.5
186.338	25.26
186.557	39.59
186.777	-5.46
186.997	58.03
187.216	76.46
187.436	74.41
187.655	86.7
187.875	80.55
188.095	121.51
188.314	74.41
188.534	62.12
188.753	35.5
188.973	35.5
189.192	92.84
189.412	23.21
189.631	55.98
189.851	98.99
190.07	-1.37
190.29	84.65
190.509	62.12
190.729	-5.46
190.948	8.87
191.168	148.14
191.387	109.22
191.607	76.46
191.826	94.89
192.045	94.89
192.265	70.31
192.484	-1.37
192.704	15.02
192.923	-5.46
193.142	125.61
193.362	55.98
193.581	113.32
193.8	45.74
194.02	74.41
194.239	103.08
194.458	92.84
194.678	35.5
194.897	4.78
195.116	115.37
195.335	43.69
195.555	78.51
195.774	64.17
195.993	39.59
196.212	96.94
196.432	33.45
196.651	-5.46
196.87	43.69
197.089	68.27
197.308	88.75
197.528	96.94
197.747	19.11
197.966	-3.41
198.185	154.28
198.404	51.88
198.623	27.31
198.842	-5.46
199.062	178.86
199.281	53.93
199.5	64.17
199.719	55.98
199.938	72.36
200.157	23.21
200.376	129.7
200.595	47.79
200.814	43.69
201.033	-5.46
201.252	96.94
201.471	80.55
201.69	111.27
201.909	21.16
202.128	60.07
202.347	133.8
202.566	125.61
202.785	47.79
203.004	29.35
203.223	125.61
203.442	101.03
203.661	19.11
203.879	94.89
204.098	60.07
204.317	-9.56
204.536	131.75
204.755	-9.56
204.974	94.89
205.193	119.46
205.411	113.32
205.63	-11.61
205.849	43.69
206.068	37.55
206.287	68.27
206.505	109.22
206.724	33.45
206.943	78.51
207.162	51.88
207.381	144.04
207.599	2.73
207.818	10.92
208.037	68.27
208.255	141.99
208.474	31.4
208.693	62.12
208.911	107.18
209.13	58.03
209.349	76.46
209.567	88.75
209.786	62.12
210.005	98.99
210.223	129.7
210.442	35.5
210.661	64.17
210.879	74.41
211.098	39.59
211.316	98.99
211.535	68.27
211.753	47.79
211.972	-13.65
212.191	60.07
212.409	88.75
212.628	2.73
212.846	-13.65
213.065	101.03
213.283	125.61
213.502	117.42
213.72	76.46
213.938	68.27
214.157	72.36
214.375	-9.56
214.594	51.88
214.812	60.07
215.031	53.93
215.249	-13.65
215.467	-21.85
215.686	64.17
215.904	23.21
216.122	39.59
216.341	68.27
216.559	51.88
216.778	10.92
216.996	55.98
217.214	58.03
217.432	-46.42
217.651	-5.46
217.869	35.5
218.087	23.21
218.306	6.83
218.524	12.97
218.742	-5.46
218.96	39.59
219.179	-21.85
219.397	29.35
219.615	68.27
219.833	84.65
220.051	78.51
220.27	117.42
220.488	88.75
220.706	66.22
220.924	10.92
221.142	-1.37
221.36	62.12
221.578	76.46
221.796	68.27
222.015	37.55
222.233	35.5
222.451	6.83
222.669	19.11
222.887	37.55
223.105	49.83
223.323	35.5
223.541	2.73
223.759	92.84
223.977	2.73
224.195	35.5
224.413	64.17
224.631	96.94
224.849	37.55
225.067	121.51
225.285	68.27
225.503	53.93
225.721	15.02
225.939	31.4
226.157	121.51
226.375	96.94
226.592	74.41
226.81	35.5
227.028	96.94
227.246	62.12
227.464	39.59
227.682	39.59
227.9	35.5
228.117	80.55
228.335	10.92
228.553	49.83
228.771	43.69
228.989	8.87
229.206	43.69
229.424	39.59
229.642	6.83
229.86	27.31
230.077	84.65
230.295	109.22
230.513	135.85
230.731	76.46
230.948	49.83
231.166	78.51
231.384	98.99
231.601	39.59
231.819	131.75
232.037	4.78
232.254	-50.52
232.472	82.6
232.689	45.74
232.907	37.55
233.125	25.26
233.342	64.17
233.56	35.5
233.777	29.35
233.995	51.88
234.213	53.93
234.43	66.22
234.648	94.89
234.865	2.73
235.083	12.97
235.3	72.36
235.518	62.12
235.735	113.32
235.953	47.79
236.17	51.88
236.388	-5.46
236.605	51.88
236.822	94.89
237.04	58.03
237.257	41.64
237.475	2.73
237.692	141.99
237.909	43.69
238.127	45.74
238.344	-11.61
238.562	78.51
238.779	45.74
238.996	62.12
239.214	41.64
239.431	84.65
239.648	0.68
239.865	141.99
240.083	-25.94
240.3	35.5
240.517	60.07
240.735	15.02
240.952	113.32
241.169	101.03
241.386	78.51
241.603	35.5
241.821	62.12
242.038	84.65
242.255	29.35
242.472	29.35
242.689	76.46
242.907	31.4
243.124	113.32
243.341	47.79
243.558	49.83
243.775	-19.8
243.992	-19.8
244.209	64.17
244.426	53.93
244.643	82.6
244.86	2.73
245.078	76.46
245.295	43.69
245.512	109.22
245.729	25.26
245.946	86.7
246.163	15.02
246.38	4.78
246.597	10.92
246.814	51.88
247.031	8.87
247.248	101.03
247.464	103.08
247.681	109.22
247.898	19.11
248.115	68.27
248.332	70.31
248.549	51.88
248.766	101.03
248.983	86.7
249.2	35.5
249.417	78.51
249.633	68.27
249.85	66.22
250.067	19.11
250.284	-13.65
250.501	101.03
250.717	76.46
250.934	51.88
251.151	55.98
251.368	12.97
251.585	76.46
251.801	-46.42
252.018	29.35
252.235	88.75
252.451	35.5
252.668	-52.56
252.885	68.27
253.102	60.07
253.318	-7.51
253.535	-1.37
253.752	68.27
253.968	39.59
254.185	10.92
254.401	-34.13
254.618	29.35
254.835	-5.46
255.051	109.22
255.268	27.31
255.484	-5.46
255.701	35.5
255.917	47.79
256.134	21.16
256.351	90.79
256.567	55.98
256.784	29.35
257	21.16
257.217	127.66
257.433	109.22
257.65	49.83
257.866	10.92
258.082	35.5
258.299	2.73
258.515	109.22
258.732	101.03
258.948	60.07
259.165	70.31
259.381	62.12
259.597	41.64
259.814	-5.46
260.03	76.46
260.246	92.84
260.463	125.61
260.679	68.27
260.895	15.02
261.112	-3.41
261.328	17.07
261.544	10.92
261.761	101.03
261.977	68.27
262.193	-56.66
262.409	23.21
262.626	86.7
262.842	39.59
263.058	31.4
263.274	35.5
263.49	-25.94
263.707	-5.46
263.923	68.27
264.139	-19.8
264.355	47.79
264.571	111.27
264.787	27.31
265.004	74.41
265.22	68.27
265.436	135.85
265.652	47.79
265.868	76.46
266.084	19.11
266.3	84.65
266.516	-21.85
266.732	86.7
266.948	37.55
267.164	29.35
267.38	31.4
267.596	84.65
267.812	119.46
268.028	72.36
268.244	27.31
268.46	92.84
268.676	12.97
268.892	84.65
269.108	60.07
269.324	92.84
269.54	2.73
269.756	86.7
269.972	23.21
270.188	84.65
270.403	-1.37
270.619	51.88
270.835	12.97
271.051	78.51
271.267	39.59
271.483	62.12
271.698	35.5
271.914	72.36
272.13	103.08
272.346	96.94
272.562	10.92
272.777	98.99
272.993	39.59
273.209	2.73
273.425	-27.99
273.64	58.03
273.856	109.22
274.072	31.4
274.287	-66.9
274.503	78.51
274.719	53.93
274.934	129.7
275.15	27.31
275.366	29.35
275.581	-46.42
275.797	15.02
276.012	70.31
276.228	51.88
276.444	47.79
276.659	12.97
276.875	43.69
277.09	68.27
277.306	86.7
277.521	60.07
277.737	10.92
277.952	10.92
278.168	17.07
278.383	51.88
278.599	47.79
278.814	76.46
279.03	47.79
279.245	60.07
279.461	-13.65
279.676	12.97
279.892	19.11
280.107	51.88
280.322	27.31
280.538	168.62
280.753	-56.66
280.969	23.21
281.184	78.51
281.399	92.84
281.615	41.64
281.83	84.65
282.045	51.88
282.26	-3.41
282.476	43.69
282.691	72.36
282.906	-9.56
283.122	76.46
283.337	19.11
283.552	17.07
283.767	51.88
283.983	135.85
284.198	23.21
284.413	125.61
284.628	94.89
284.843	98.99
285.058	-25.94
285.274	84.65
285.489	6.83
285.704	51.88
285.919	29.35
286.134	8.87
286.349	98.99
286.564	92.84
286.779	148.14
286.995	-5.46
287.21	-1.37
287.425	84.65
287.64	29.35
287.855	41.64
288.07	-21.85
288.285	31.4
288.5	115.37
288.715	23.21
288.93	43.69
289.145	60.07
289.36	35.5
289.575	101.03
289.79	72.36
290.004	62.12
290.219	45.74
290.434	60.07
290.649	6.83
290.864	55.98
291.079	-75.09
291.294	43.69
291.509	10.92
291.724	62.12
291.938	-9.56
292.153	94.89
292.368	-42.32
292.583	43.69
292.798	62.12
293.012	45.74
293.227	31.4
293.442	60.07
293.657	53.93
293.871	158.38
294.086	92.84
294.301	119.46
294.516	90.79
294.73	31.4
294.945	21.16
295.16	6.83
295.374	98.99
295.589	74.41
295.804	-11.61
296.018	113.32
296.233	139.94
296.447	125.61
296.662	6.83
296.877	125.61
297.091	-1.37
297.306	68.27
297.52	6.83
297.735	64.17
297.949	51.88
298.164	70.31
298.378	25.26
298.593	78.51
298.807	33.45
299.022	150.18
299.236	64.17
299.451	68.27
299.665	37.55
299.88	4.78
300.094	39.59
300.309	76.46
300.523	133.8
300.737	74.41
300.952	105.13
301.166	45.74
301.381	39.59
301.595	19.11
301.809	86.7
302.024	101.03
302.238	15.02
302.452	158.38
302.667	76.46
302.881	96.94
303.095	80.55
303.309	68.27
303.524	-30.04
303.738	37.55
303.952	45.74
304.166	43.69
304.381	-25.94
304.595	72.36
304.809	-3.41
305.023	51.88
305.237	-13.65
305.452	55.98
305.666	92.84
305.88	84.65
306.094	53.93
306.308	133.8
306.522	64.17
306.736	92.84
306.95	33.45
307.164	80.55
307.379	37.55
307.593	66.22
307.807	101.03
308.021	84.65
308.235	76.46
308.449	6.83
308.663	10.92
308.877	162.47
309.091	76.46
309.305	62.12
309.519	10.92
309.733	144.04
309.947	47.79
310.161	72.36
310.374	60.07
310.588	51.88
310.802	84.65
311.016	-21.85
311.23	33.45
311.444	78.51
311.658	27.31
311.872	121.51
312.085	55.98
312.299	10.92
312.513	115.37
312.727	43.69
312.941	-21.85
313.154	47.79
313.368	55.98
313.582	37.55
313.796	8.87
314.009	19.11
314.223	6.83
314.437	4.78
314.651	68.27
314.864	43.69
315.078	-5.46
315.292	76.46
315.505	53.93
315.719	74.41
315.933	29.35
316.146	35.5
316.36	-25.94
316.573	127.66
316.787	62.12
317.001	-5.46
317.214	-11.61
317.428	96.94
317.641	68.27
317.855	109.22
318.068	55.98
318.282	-3.41
318.495	111.27
318.709	96.94
318.922	51.88
319.136	107.18
319.349	62.12
319.563	27.31
