218.96	36.52
219.179	30.38
219.397	20.14
219.615	110.25
219.833	22.19
220.051	75.43
220.27	110.25
220.488	77.48
220.706	-8.53
220.924	57
221.142	-4.44
221.36	48.81
221.578	97.96
221.796	69.29
222.015	67.24
222.233	77.48
222.451	102.06
222.669	22.19
222.887	11.95
223.105	7.85
223.323	46.76
223.541	30.38
223.759	138.92
223.977	-4.44
224.195	120.49
224.413	91.82
224.631	175.78
224.849	89.77
225.067	181.93
225.285	69.29
225.503	102.06
225.721	34.47
225.939	61.1
226.157	5.8
226.375	110.25
226.592	65.19
226.81	-20.82
227.028	134.82
227.246	50.86
227.464	67.24
227.682	81.58
227.9	46.76
228.117	54.95
228.335	16.04
228.553	30.38
228.771	1.71
228.989	93.87
229.206	54.95
229.424	83.63
229.642	73.39
229.86	89.77
230.077	161.45
230.295	91.82
230.513	77.48
230.731	71.34
230.948	124.58
231.166	9.9
231.384	-10.58
231.601	40.62
231.819	104.11
232.037	59.05
232.254	24.23
232.472	95.91
232.689	106.15
232.907	143.02
233.125	120.49
233.342	11.95
233.56	-33.11
233.777	77.48
233.995	79.53
234.213	93.87
234.43	54.95
234.648	85.67
234.865	36.52
235.083	77.48
235.3	52.91
235.518	116.39
235.735	87.72
235.953	69.29
236.17	32.43
236.388	13.99
236.605	38.57
236.822	118.44
237.04	-0.34
237.257	97.96
237.475	1.71
237.692	-4.44
237.909	73.39
238.127	22.19
238.344	128.68
238.562	63.15
238.779	24.23
238.996	38.57
239.214	34.47
239.431	48.81
239.648	-26.96
239.865	16.04
240.083	85.67
240.3	61.1
240.517	-43.35
240.735	77.48
240.952	110.25
241.169	134.82
241.386	69.29
241.603	46.76
241.821	50.86
242.038	183.98
242.255	77.48
242.472	3.75
242.689	95.91
242.907	54.95
243.124	36.52
243.341	87.72
243.558	44.71
243.775	42.67
243.992	143.02
244.209	93.87
244.426	97.96
244.643	69.29
244.86	-37.2
245.078	106.15
245.295	46.76
245.512	112.3
245.729	46.76
245.946	110.25
246.163	114.34
246.38	130.73
246.597	59.05
246.814	69.29
247.031	28.33
247.248	18.09
247.464	48.81
247.681	30.38
247.898	65.19
248.115	85.67
248.332	-10.58
248.549	112.3
248.766	110.25
248.983	71.34
249.2	54.95
249.417	63.15
249.633	-65.88
249.85	79.53
250.067	87.72
250.284	87.72
250.501	48.81
250.717	118.44
250.934	28.33
251.151	38.57
251.368	63.15
251.585	69.29
251.801	22.19
252.018	-2.39
252.235	73.39
252.451	30.38
252.668	22.19
252.885	85.67
253.102	106.15
253.318	77.48
253.535	87.72
253.752	16.04
253.968	57
254.185	44.71
254.401	114.34
254.618	28.33
254.835	52.91
255.051	110.25
255.268	97.96
255.484	79.53
255.701	95.91
255.917	97.96
256.134	20.14
256.351	22.19
256.567	-0.34
256.784	61.1
257	-41.3
257.217	-43.35
257.433	91.82
257.65	28.33
257.866	57
258.082	102.06
258.299	30.38
258.515	52.91
258.732	30.38
258.948	-20.82
259.165	65.19
259.381	65.19
259.597	77.48
259.814	-24.92
260.03	3.75
260.246	85.67
260.463	28.33
260.679	97.96
260.895	110.25
261.112	61.1
261.328	85.67
261.544	89.77
261.761	102.06
261.977	24.23
262.193	-55.64
262.409	118.44
262.626	87.72
262.842	28.33
263.058	52.91
263.274	44.71
263.49	87.72
263.707	40.62
263.923	34.47
264.139	-0.34
264.355	52.91
264.571	114.34
264.787	104.11
265.004	77.48
265.22	32.43
265.436	7.85
265.652	50.86
265.868	20.14
266.084	13.99
266.3	69.29
266.516	69.29
266.732	89.77
266.948	61.1
267.164	149.16
267.38	79.53
267.596	110.25
267.812	128.68
268.028	69.29
268.244	-4.44
268.46	120.49
268.676	-2.39
268.892	36.52
269.108	30.38
269.324	36.52
269.54	95.91
269.756	75.43
269.972	-4.44
270.188	32.43
270.403	100.01
270.619	91.82
270.835	106.15
271.051	93.87
271.267	54.95
271.483	26.28
271.698	22.19
271.914	87.72
272.13	13.99
272.346	61.1
272.562	5.8
272.777	28.33
272.993	7.85
273.209	44.71
273.425	85.67
273.64	5.8
273.856	69.29
274.072	24.23
274.287	63.15
274.503	75.43
274.719	106.15
274.934	69.29
275.15	24.23
275.366	52.91
275.581	28.33
275.797	52.91
276.012	13.99
276.228	16.04
276.444	102.06
276.659	126.63
276.875	32.43
277.09	48.81
277.306	-4.44
277.521	91.82
277.737	-14.68
277.952	91.82
278.168	69.29
278.383	59.05
278.599	28.33
278.814	18.09
279.03	44.71
279.245	67.24
279.461	63.15
279.676	32.43
279.892	28.33
280.107	11.95
280.322	52.91
280.538	36.52
280.753	93.87
280.969	87.72
281.184	57
281.399	57
281.615	28.33
281.83	61.1
282.045	11.95
282.26	81.58
282.476	95.91
282.691	167.59
282.906	44.71
283.122	61.1
283.337	-4.44
283.552	122.54
283.767	73.39
283.983	73.39
284.198	18.09
284.413	128.68
284.628	32.43
284.843	65.19
285.058	87.72
285.274	28.33
285.489	59.05
285.704	126.63
285.919	46.76
286.134	85.67
286.349	77.48
286.564	46.76
286.779	77.48
286.995	54.95
287.21	36.52
287.425	102.06
287.64	77.48
287.855	57
288.07	28.33
288.285	120.49
288.5	50.86
288.715	108.2
288.93	50.86
289.145	32.43
289.36	93.87
289.575	5.8
289.79	48.81
290.004	61.1
290.219	159.4
290.434	38.57
290.649	57
290.864	59.05
291.079	73.39
291.294	106.15
291.509	85.67
291.724	65.19
291.938	89.77
292.153	104.11
292.368	11.95
292.583	73.39
292.798	77.48
293.012	54.95
293.227	79.53
293.442	71.34
293.657	69.29
293.871	59.05
294.086	126.63
294.301	93.87
294.516	46.76
294.73	46.76
294.945	11.95
295.16	46.76
295.374	40.62
295.589	52.91
295.804	3.75
296.018	81.58
296.233	32.43
296.447	102.06
296.662	-57.68
296.877	52.91
297.091	46.76
297.306	120.49
297.52	44.71
297.735	28.33
297.949	77.48
298.164	97.96
298.378	48.81
298.593	26.28
298.807	34.47
299.022	-20.82
299.236	116.39
299.451	57
299.665	44.71
299.88	28.33
300.094	61.1
300.309	16.04
300.523	126.63
300.737	63.15
300.952	87.72
301.166	40.62
301.381	85.67
301.595	97.96
301.809	63.15
302.024	134.82
302.238	97.96
302.452	93.87
302.667	100.01
302.881	118.44
303.095	61.1
303.309	38.57
303.524	22.19
303.738	61.1
303.952	16.04
304.166	79.53
304.381	36.52
304.595	89.77
304.809	36.52
305.023	85.67
305.237	-26.96
305.452	97.96
305.666	167.59
305.88	128.68
306.094	102.06
306.308	38.57
306.522	143.02
306.736	57
306.95	126.63
307.164	69.29
307.379	24.23
307.593	95.91
307.807	71.34
308.021	118.44
308.235	38.57
308.449	-10.58
308.663	104.11
308.877	126.63
309.091	61.1
309.305	143.02
309.519	11.95
309.733	120.49
309.947	20.14
310.161	95.91
310.374	-10.58
310.588	126.63
310.802	11.95
311.016	40.62
311.23	36.52
311.444	5.8
311.658	69.29
311.872	69.29
312.085	44.71
312.299	61.1
312.513	122.54
312.727	24.23
312.941	5.8
313.154	116.39
313.368	5.8
313.582	44.71
313.796	132.78
314.009	-35.16
314.223	77.48
314.437	44.71
314.651	85.67
314.864	97.96
315.078	61.1
315.292	-10.58
315.505	28.33
315.719	134.82
315.933	18.09
316.146	32.43
316.36	73.39
316.573	118.44
316.787	30.38
317.001	36.52
317.214	77.48
317.428	11.95
317.641	48.81
317.855	-65.88
318.068	118.44
318.282	106.15
318.495	93.87
318.709	118.44
318.922	7.85
319.136	202.41
319.349	89.77
319.563	-2.39
319.776	102.06
319.99	-37.2
320.203	28.33
320.417	30.38
320.63	134.82
320.843	130.73
321.057	110.25
321.27	126.63
321.483	93.87
321.697	93.87
321.91	38.57
322.124	85.67
322.337	44.71
322.55	79.53
322.763	93.87
322.977	79.53
323.19	28.33
323.403	20.14
323.617	93.87
323.83	83.63
324.043	69.29
324.256	81.58
324.469	95.91
324.683	116.39
324.896	32.43
325.109	44.71
325.322	71.34
325.535	63.15
325.748	44.71
325.962	20.14
326.175	93.87
326.388	52.91
326.601	124.58
326.814	65.19
327.027	106.15
327.24	167.59
327.453	50.86
327.666	110.25
327.879	91.82
328.092	79.53
328.305	52.91
328.518	-12.63
328.731	40.62
328.944	75.43
329.157	46.76
329.37	44.71
329.583	57
329.796	116.39
330.009	63.15
330.222	102.06
330.435	54.95
330.648	40.62
330.861	85.67
331.073	110.25
331.286	81.58
331.499	124.58
331.712	112.3
331.925	-0.34
332.138	71.34
332.35	71.34
332.563	-8.53
332.776	46.76
332.989	97.96
333.202	79.53
333.414	46.76
333.627	118.44
333.84	18.09
334.053	95.91
334.265	59.05
334.478	46.76
334.691	71.34
334.903	28.33
335.116	59.05
335.329	128.68
335.541	155.3
335.754	120.49
335.966	100.01
336.179	40.62
336.392	11.95
336.604	147.11
336.817	34.47
337.029	30.38
337.242	28.33
337.454	126.63
337.667	157.35
337.88	175.78
338.092	93.87
338.305	69.29
338.517	93.87
338.729	104.11
338.942	42.67
339.154	114.34
339.367	61.1
339.579	126.63
339.792	-10.58
340.004	79.53
340.217	126.63
340.429	42.67
340.641	97.96
340.854	69.29
341.066	-4.44
341.278	85.67
341.491	138.92
341.703	143.02
341.915	18.09
342.128	143.02
342.34	97.96
342.552	32.43
342.764	32.43
342.977	118.44
343.189	79.53
343.401	7.85
343.613	44.71
343.826	40.62
344.038	93.87
344.25	20.14
344.462	104.11
344.674	91.82
344.886	28.33
345.099	20.14
345.311	95.91
345.523	42.67
345.735	-67.92
345.947	108.2
346.159	69.29
346.371	52.91
346.583	93.87
346.795	216.74
347.007	22.19
347.219	36.52
347.431	110.25
347.643	122.54
347.855	126.63
348.067	104.11
348.279	-0.34
348.491	73.39
348.703	69.29
348.915	122.54
349.127	38.57
349.339	16.04
349.551	73.39
349.763	85.67
349.975	32.43
350.187	57
350.399	145.06
350.61	87.72
350.822	13.99
351.034	36.52
351.246	138.92
351.458	104.11
351.669	36.52
351.881	145.06
352.093	149.16
352.305	108.2
352.517	54.95
352.728	79.53
352.94	32.43
353.152	155.3
353.363	38.57
353.575	69.29
353.787	93.87
353.999	106.15
354.21	69.29
354.422	46.76
354.633	48.81
354.845	120.49
355.057	52.91
355.268	63.15
355.48	118.44
355.692	85.67
355.903	32.43
356.115	48.81
356.326	1.71
356.538	138.92
356.749	110.25
356.961	97.96
357.172	79.53
357.384	69.29
357.595	85.67
357.807	143.02
358.018	91.82
358.23	73.39
358.441	77.48
358.653	34.47
358.864	114.34
359.075	-16.73
359.287	85.67
359.498	63.15
359.709	102.06
359.921	87.72
360.132	36.52
360.344	61.1
360.555	28.33
360.766	102.06
360.977	112.3
361.189	89.77
361.4	7.85
361.611	130.73
361.823	93.87
362.034	7.85
362.245	26.28
362.456	30.38
362.667	40.62
362.879	77.48
363.09	52.91
363.301	67.24
363.512	132.78
363.723	118.44
363.935	5.8
364.146	128.68
364.357	59.05
364.568	100.01
364.779	85.67
364.99	126.63
365.201	126.63
365.412	85.67
365.623	89.77
365.834	112.3
366.045	69.29
366.256	61.1
366.467	13.99
366.678	67.24
366.889	153.26
367.1	5.8
367.311	97.96
367.522	63.15
367.733	120.49
367.944	132.78
368.155	46.76
368.366	75.43
368.577	79.53
368.788	120.49
368.999	85.67
369.209	151.21
369.42	132.78
369.631	155.3
369.842	67.24
370.053	95.91
370.264	149.16
370.474	69.29
370.685	77.48
370.896	143.02
371.107	32.43
371.317	-2.39
371.528	77.48
371.739	136.87
371.95	65.19
372.16	116.39
372.371	7.85
372.582	46.76
372.792	81.58
373.003	186.02
373.214	71.34
373.424	85.67
373.635	85.67
373.846	138.92
374.056	126.63
374.267	110.25
374.477	138.92
374.688	24.23
374.898	87.72
375.109	75.43
375.319	126.63
375.53	104.11
375.74	77.48
375.951	106.15
376.161	-29.01
376.372	136.87
376.582	116.39
376.793	81.58
377.003	44.71
377.214	112.3
377.424	120.49
377.635	46.76
377.845	163.5
378.055	118.44
378.266	16.04
378.476	71.34
378.686	69.29
378.897	77.48
379.107	73.39
379.317	48.81
379.528	112.3
379.738	102.06
379.948	-14.68
380.158	188.07
380.369	81.58
380.579	61.1
380.789	95.91
380.999	89.77
381.21	77.48
381.42	126.63
381.63	114.34
381.84	81.58
382.05	65.19
382.261	97.96
382.471	110.25
382.681	87.72
382.891	102.06
383.101	100.01
383.311	-26.96
383.521	126.63
383.731	112.3
383.941	143.02
384.151	173.74
384.361	112.3
384.571	36.52
384.781	81.58
384.991	108.2
385.201	132.78
385.411	50.86
385.621	130.73
385.831	85.67
386.041	147.11
386.251	89.77
386.461	89.77
386.671	126.63
386.881	216.74
387.091	87.72
387.301	89.77
387.511	79.53
387.72	149.16
387.93	134.82
388.14	106.15
388.35	67.24
388.56	134.82
388.769	112.3
388.979	106.15
389.189	67.24
389.399	177.83
389.609	87.72
389.818	102.06
390.028	128.68
390.238	163.5
390.447	128.68
390.657	140.97
390.867	118.44
391.076	122.54
391.286	122.54
391.496	112.3
391.705	114.34
391.915	231.08
392.125	118.44
392.334	114.34
392.544	136.87
392.753	132.78
392.963	118.44
393.172	71.34
393.382	77.48
393.591	190.12
393.801	134.82
394.01	169.64
394.22	161.45
394.429	149.16
394.639	167.59
394.848	159.4
395.058	155.3
395.267	200.36
395.477	200.36
395.686	126.63
395.895	229.03
396.105	265.89
396.314	143.02
396.524	102.06
396.733	112.3
396.942	183.98
397.152	210.6
397.361	206.5
397.57	175.78
397.78	147.11
397.989	151.21
398.198	175.78
398.407	104.11
398.617	120.49
398.826	136.87
399.035	85.67
399.244	104.11
399.453	181.93
399.663	226.98
399.872	267.94
400.081	118.44
400.29	186.02
400.499	177.83
400.708	210.6
400.917	194.22
401.127	77.48
401.336	151.21
401.545	231.08
401.754	186.02
401.963	206.5
402.172	153.26
402.381	134.82
402.59	192.17
402.799	183.98
403.008	237.22
403.217	304.81
403.426	233.13
403.635	204.46
403.844	163.5
404.053	186.02
404.262	235.18
404.471	257.7
404.68	278.18
404.888	247.46
405.097	259.75
405.306	241.32
405.515	245.41
405.724	284.33
405.933	327.33
406.142	265.89
406.35	278.18
406.559	308.9
406.768	226.98
406.977	300.71
407.185	321.19
407.394	310.95
407.603	267.94
407.812	315.05
408.02	323.24
408.229	413.35
408.438	372.39
408.646	372.39
408.855	417.44
409.064	468.64
409.272	384.68
409.481	472.74
409.69	380.58
409.898	454.31
410.107	485.03
410.315	521.89
410.524	487.08
410.733	499.36
410.941	503.46
411.15	614.05
411.358	579.23
411.567	675.49
411.775	642.72
411.984	716.45
412.192	720.54
412.401	683.68
412.609	751.26
412.818	839.33
413.026	798.37
413.234	927.39
413.443	831.13
413.651	933.53
413.86	870.05
414.068	990.88
414.276	945.82
414.485	978.59
414.693	1005.21
414.901	1126.04
415.11	1150.62
415.318	1048.22
415.526	1111.71
415.734	1197.72
415.943	1255.06
416.151	1281.69
416.359	1394.33
416.567	1408.66
416.776	1490.58
416.984	1406.61
417.192	1556.11
417.4	1554.07
417.608	1523.35
417.817	1658.51
418.025	1662.61
418.233	1857.17
418.441	1834.64
418.649	1848.97
418.857	2010.76
419.065	2072.2
419.273	2027.15
419.481	2119.31
419.689	2264.71
419.897	2326.15
420.105	2420.36
420.313	2506.37
420.521	2608.77
420.729	2633.35
420.937	2674.31
421.145	2774.66
421.353	2975.36
421.561	3118.72
421.769	3126.91
421.977	3231.35
422.185	3108.48
422.393	3321.46
422.601	3579.51
422.809	3612.28
423.017	3649.14
423.224	3745.39
423.432	3788.4
423.64	3954.29
423.848	4267.63
424.056	4066.92
424.263	4365.93
424.471	4591.2
424.679	4578.92
424.887	4861.54
425.094	4922.98
425.302	4961.89
425.51	5197.4
425.718	5389.91
425.925	5541.46
426.133	5541.46
426.341	5797.46
426.548	6213.2
426.756	6057.55
426.964	6288.97
427.171	6633.03
427.379	6762.05
427.586	6708.8
427.794	7173.69
428.001	7358.01
428.209	7712.31
428.417	7511.61
428.624	8269.36
428.832	8255.02
429.039	7966.26
429.247	7865.91
429.454	8992.29
429.662	9229.85
429.869	8697.38
430.076	9375.26
430.284	9283.1
430.491	9578.01
430.699	9965.07
430.906	9887.25
431.114	10380.81
431.321	10685.96
431.528	10980.87
431.736	11558.39
431.943	11785.72
432.15	11750.9
432.358	11728.38
432.565	12275.18
432.772	12381.68
432.979	12778.98
433.187	13207.01
433.394	13198.82
433.601	14028.24
433.808	14265.81
434.016	14112.21
434.223	14550.48
434.43	15437.25
434.637	15394.24
434.844	16151.99
435.052	16508.33
435.259	16428.46
435.466	16530.86
435.673	16444.85
435.88	17421.73
436.087	18339.22
436.294	18546.06
436.501	17946.01
436.708	18146.71
436.915	18603.41
437.122	19492.23
437.329	19920.25
437.537	20303.22
437.743	20784.49
437.95	20227.45
438.157	21890.4
438.364	22265.17
438.571	22322.52
438.778	22195.54
438.985	24184.12
439.192	23258.44
439.399	23948.61
439.606	23459.14
439.813	24900.91
440.02	26684.69
440.227	25802.02
440.433	25779.49
440.64	26625.3
440.847	26537.24
441.054	26815.76
441.261	28890.35
441.467	28460.28
441.674	28900.59
441.881	30045.41
442.088	29951.2
442.294	29658.34
442.501	30055.65
442.708	30848.21
442.914	31880.39
443.121	33334.45
443.328	32675
443.534	34589.85
443.741	33658.03
443.948	33217.71
444.154	35820.68
444.361	35613.84
444.568	35722.38
444.774	35648.65
444.981	36285.57
445.187	37405.81
445.394	38712.41
445.6	37981.29
445.807	41735.21
446.013	40158.28
446.22	40586.3
446.426	42249.25
446.633	42413.09
446.839	44141.58
447.046	42370.08
447.252	44864.51
447.459	44590.08
447.665	44518.4
447.871	46240.75
448.078	47954.89
448.284	45921.26
448.491	47002.59
448.697	48870.34
448.903	49767.35
449.11	49785.78
449.316	49216.44
449.522	49832.88
449.728	51225.5
449.935	51483.55
450.141	51655.57
450.347	52595.59
450.553	50795.43
450.76	51499.93
450.966	53531.51
451.172	53160.83
451.378	54319.98
451.584	53150.59
451.791	54227.82
451.997	54328.17
452.203	54874.98
452.409	54883.17
452.615	54913.89
452.821	52792.2
453.027	52102.03
453.233	54719.34
453.44	53076.86
453.646	53334.91
453.852	53474.17
454.058	54535.02
454.264	52474.76
454.47	53787.51
454.676	53009.28
454.882	54526.83
455.088	50211.76
455.294	50484.14
455.5	51594.14
455.705	51624.85
455.911	50158.51
456.117	48681.92
456.323	48604.1
456.529	45544.44
456.735	48145.36
456.941	46531.56
457.147	46210.03
457.352	44592.13
457.558	43838.48
457.764	44248.07
457.97	43600.91
458.176	42466.34
458.381	42642.46
458.587	40621.12
458.793	40322.12
458.999	38614.11
459.204	41086.01
459.41	40254.53
459.616	37493.87
459.821	37258.35
460.027	37348.46
460.233	36496.51
460.438	34751.64
460.644	35026.07
460.85	33455.28
461.055	32941.24
461.261	32906.42
461.466	30647.51
461.672	29486.31
461.878	31597.77
462.083	29422.83
462.289	29029.62
462.494	28380.41
462.7	27319.56
462.905	26682.64
463.111	27614.47
463.316	27761.92
463.522	27149.58
463.727	27147.53
463.932	27024.65
464.138	26621.2
464.343	26887.44
464.549	25734.43
464.754	27041.04
464.959	26760.47
465.165	26268.95
465.37	25230.63
465.575	24571.19
465.781	25302.31
465.986	25568.55
466.191	24581.43
466.397	24114.49
466.602	23190.86
466.807	24198.46
467.012	24077.63
467.218	23885.12
467.423	23604.55
467.628	23741.76
467.833	24653.11
468.038	23569.73
468.244	22941
468.449	23889.21
468.654	23127.37
468.859	22873.42
469.064	22811.98
469.269	21941.6
469.474	21937.5
469.679	22609.23
469.885	21970.27
470.09	21849.44
470.295	21761.37
470.5	21603.68
470.705	21552.48
470.91	21058.92
471.115	21063.02
471.32	21398.88
471.525	21228.9
471.73	20432.24
471.935	20518.26
472.139	19787.13
472.344	20067.7
472.549	19649.92
472.754	19789.18
472.959	19252.61
473.164	19225.99
473.369	18742.67
473.574	19373.44
473.778	18963.85
473.983	18916.75
474.188	19041.67
474.393	17790.36
474.598	18230.68
474.802	18001.3
475.007	17710.49
475.212	17692.06
475.417	16862.63
475.621	17284.51
475.826	17257.89
476.031	17102.25
476.235	16483.76
476.44	17065.38
476.645	16678.32
476.849	16649.64
477.054	16278.96
477.259	16272.82
477.463	16190.9
477.668	15656.38
477.872	15824.31
478.077	15717.82
478.282	15474.11
478.486	15128
478.691	14962.12
478.895	15009.22
479.1	14974.41
479.304	15037.89
479.509	14732.75
479.713	14757.32
479.918	14482.89
480.122	14185.94
480.326	14593.48
480.531	14511.57
480.735	14384.59
480.94	14321.1
481.144	14405.07
481.348	13987.29
481.553	13987.29
481.757	13856.22
481.961	13938.13
482.166	14235.09
482.37	14138.83
482.574	13719
482.778	13915.61
482.983	13960.66
483.187	13809.11
483.391	13714.91
483.595	13592.03
483.8	13669.85
484.004	14032.34
484.208	13835.74
484.412	13850.07
484.616	13909.46
484.821	13741.53
485.025	13792.73
485.229	13749.72
485.433	13585.88
485.637	13557.21
485.841	13546.97
486.045	13491.68
486.249	13909.46
486.453	13569.5
486.657	13628.89
486.861	13708.76
487.065	13512.16
487.269	13622.75
487.473	13372.89
487.677	13585.88
487.881	13972.95
488.085	13557.21
488.289	13848.02
488.493	13632.99
488.697	13825.5
488.901	13782.49
489.105	13659.61
489.309	13669.85
489.512	13663.71
489.716	14069.2
489.92	13827.54
490.124	13880.79
490.328	13825.5
490.531	14118.36
490.735	14126.55
490.939	13807.06
491.143	13987.29
491.346	14300.62
491.55	14159.31
491.754	14230.99
491.958	14093.78
492.161	14175.7
492.365	14284.24
492.569	14355.92
492.772	14282.19
492.976	14349.78
493.18	14296.53
493.383	14810.57
493.587	14865.86
493.79	14765.51
493.994	14822.86
494.197	14810.57
494.401	14945.73
494.605	15009.22
494.808	15193.54
495.012	15150.53
495.215	15232.45
495.419	15351.23
495.622	15334.85
495.825	15553.98
496.029	15388.1
496.232	15820.22
496.436	15701.44
496.639	16240.05
496.843	16285.11
497.046	16227.76
497.249	16586.16
497.453	16369.07
497.656	17145.25
497.859	16690.6
498.063	16956.84
498.266	17270.18
498.469	17313.19
498.673	17550.75
498.876	17606.05
499.079	17765.79
499.282	17776.03
499.485	18247.06
499.689	18288.02
499.892	18476.43
500.095	18371.99
500.298	19320.2
500.501	18777.48
500.705	19367.3
500.908	19328.39
501.111	19733.89
501.314	19901.82
501.517	19840.38
501.72	20118.9
501.923	20260.21
502.126	20645.23
502.329	20721.01
502.532	20979.05
502.735	21349.73
502.938	21583.2
503.141	21710.18
503.344	21824.86
503.547	22142.3
503.75	22390.1
503.953	22650.19
504.156	23414.09
504.359	22998.35
504.562	23139.66
504.765	23594.31
504.968	23989.56
505.17	23913.79
505.373	24053.05
505.576	24444.21
505.779	24495.41
505.982	24876.34
506.185	25056.56
506.387	25353.51
506.59	25642.28
506.793	25996.57
506.996	25761.06
507.198	26680.6
507.401	26608.92
507.604	26852.62
507.807	27426.06
508.009	27462.92
508.212	27477.26
508.415	28198.14
508.617	28282.11
508.82	28830.96
509.022	28212.48
509.225	29207.79
509.428	29119.73
509.63	29644.01
509.833	29240.56
510.035	30219.49
510.238	30227.68
510.44	30457.05
510.643	31016.15
510.845	31591.62
511.048	31177.93
511.25	31577.29
511.453	31898.82
511.655	33113.27
511.858	32591.03
512.06	32771.25
512.262	33062.07
512.465	32869.56
512.667	33526.96
512.87	33799.33
513.072	33862.82
513.274	34495.64
513.477	34983.06
513.679	35046.55
513.881	35636.36
514.084	35593.36
514.286	35937.41
514.488	35880.07
514.69	36793.47
514.893	37151.86
515.095	36932.73
515.297	37565.55
515.499	37454.96
515.701	38050.92
515.904	38376.55
516.106	38151.27
516.308	39281.75
516.51	39119.96
516.712	39246.93
516.914	39580.75
517.116	40279.11
517.318	40631.36
517.52	40483.9
517.722	40518.72
517.925	41385.01
518.127	41702.45
518.329	41780.27
518.531	41722.93
518.733	42417.19
518.935	42828.83
519.136	42570.79
519.338	43291.67
519.54	43316.25
519.742	43373.59
519.944	44112.91
520.146	44438.53
520.348	44518.4
520.55	44280.84
520.752	44835.84
520.954	45859.82
521.155	44745.73
521.357	45695.99
521.559	46310.38
521.761	46494.69
521.963	46293.99
522.164	46511.08
522.366	46799.84
522.568	47211.48
522.77	46920.67
522.971	47801.3
523.173	47502.29
523.375	48284.62
523.576	47743.95
523.778	47961.04
523.98	48796.61
524.181	48407.5
524.383	48554.95
524.584	49155
524.786	48974.78
524.988	48346.06
525.189	49169.34
525.391	49593.27
525.592	49607.61
525.794	50301.87
525.995	49658.8
526.197	49685.43
526.398	49972.14
526.6	50176.94
526.801	50572.2
527.003	50488.23
