Data from USB4F104151__250__14-34-15-609.txt Node

Date: Thu Mar 13 14:34:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-126.12
178.424	-126.12
178.644	-126.12
178.864	-99.5
179.084	-97.45
179.304	-5.29
179.524	29.52
179.744	-56.49
179.964	21.33
180.184	-29.87
180.404	-11.43
180.624	9.05
180.844	31.57
181.064	-7.34
181.283	31.57
181.503	-19.63
181.723	7
181.943	15.19
182.163	62.29
182.383	45.91
182.602	47.96
182.822	66.39
183.042	64.34
183.262	41.81
183.482	45.91
183.701	95.06
183.921	-27.82
184.141	17.24
184.361	62.29
184.58	78.68
184.8	82.77
185.02	19.29
185.239	37.72
185.459	31.57
185.679	140.12
185.898	-1.19
186.118	123.73
186.338	-19.63
186.557	29.52
186.777	84.82
186.997	15.19
187.216	29.52
187.436	119.64
187.655	103.25
187.875	115.54
188.095	56.15
188.314	66.39
188.534	50
188.753	64.34
188.973	50
189.192	121.68
189.412	-15.53
189.631	7
189.851	33.62
190.07	152.4
190.29	17.24
190.509	68.44
190.729	43.86
190.948	140.12
191.168	93.01
191.387	86.87
191.607	41.81
191.826	72.53
192.045	15.19
192.265	31.57
192.484	111.44
192.704	62.29
192.923	25.43
193.142	144.21
193.362	31.57
193.581	123.73
193.8	68.44
194.02	103.25
194.239	82.77
194.458	72.53
194.678	52.05
194.897	45.91
195.116	17.24
195.335	113.49
195.555	97.11
195.774	31.57
195.993	70.48
196.212	37.72
196.432	127.83
196.651	103.25
196.87	29.52
197.089	74.58
197.308	90.96
197.528	41.81
197.747	7
197.966	43.86
198.185	84.82
198.404	21.33
198.623	119.64
198.842	90.96
199.062	-1.19
199.281	88.92
199.5	66.39
199.719	50
199.938	113.49
200.157	95.06
200.376	29.52
200.595	54.1
200.814	90.96
201.033	27.48
201.252	56.15
201.471	72.53
201.69	166.74
201.909	121.68
202.128	70.48
202.347	68.44
202.566	39.76
202.785	56.15
203.004	62.29
203.223	113.49
203.442	60.24
203.661	62.29
203.879	70.48
204.098	101.2
204.317	56.15
204.536	50
204.755	7
204.974	62.29
205.193	82.77
205.411	140.12
205.63	129.88
205.849	72.53
206.068	80.72
206.287	66.39
206.505	142.16
206.724	-19.63
206.943	4.95
207.162	50
207.381	50
207.599	37.72
207.818	111.44
208.037	-7.34
208.255	90.96
208.474	41.81
208.693	93.01
208.911	-21.67
209.13	50
209.349	-1.19
209.567	-7.34
209.786	62.29
210.005	123.73
210.223	72.53
210.442	72.53
210.661	90.96
210.879	39.76
211.098	95.06
211.316	-5.29
211.535	74.58
211.753	7
211.972	88.92
212.191	4.95
212.409	43.86
212.628	97.11
212.846	103.25
213.065	129.88
213.283	176.98
213.502	50
213.72	95.06
213.938	23.38
214.157	39.76
214.375	66.39
214.594	15.19
214.812	45.91
215.031	37.72
215.249	-52.39
215.467	50
215.686	13.14
215.904	70.48
216.122	78.68
216.341	140.12
216.559	78.68
216.778	70.48
216.996	115.54
217.214	13.14
217.432	45.91
217.651	121.68
217.869	113.49
218.087	39.76
218.306	41.81
218.524	37.72
218.742	99.16
218.96	39.76
219.179	62.29
219.397	78.68
219.615	215.89
219.833	64.34
220.051	45.91
220.27	90.96
220.488	103.25
220.706	25.43
220.924	-13.48
221.142	-1.19
221.36	33.62
221.578	121.68
221.796	70.48
222.015	95.06
222.233	33.62
222.451	127.83
222.669	-17.58
222.887	103.25
223.105	33.62
223.323	86.87
223.541	37.72
223.759	88.92
223.977	23.38
224.195	80.72
224.413	129.88
224.631	95.06
224.849	82.77
225.067	174.93
225.285	47.96
225.503	136.02
225.721	23.38
225.939	133.97
226.157	29.52
226.375	185.17
226.592	9.05
226.81	-3.24
227.028	119.64
227.246	21.33
227.464	-13.48
227.682	127.83
227.9	62.29
228.117	62.29
228.335	4.95
228.553	17.24
228.771	127.83
228.989	70.48
229.206	33.62
229.424	76.63
229.642	19.29
229.86	13.14
230.077	131.92
230.295	56.15
230.513	99.16
230.731	148.31
230.948	113.49
231.166	29.52
231.384	115.54
231.601	-11.43
231.819	205.65
232.037	74.58
232.254	-46.25
232.472	-9.39
232.689	15.19
232.907	113.49
233.125	84.82
233.342	82.77
233.56	76.63
233.777	95.06
233.995	31.57
234.213	86.87
234.43	88.92
234.648	31.57
234.865	52.05
235.083	187.22
235.3	90.96
235.518	95.06
235.735	113.49
235.953	105.3
236.17	72.53
236.388	95.06
236.605	56.15
236.822	70.48
237.04	76.63
237.257	95.06
237.475	62.29
237.692	103.25
237.909	41.81
238.127	13.14
238.344	103.25
238.562	78.68
238.779	86.87
238.996	29.52
239.214	31.57
239.431	64.34
239.648	19.29
239.865	64.34
240.083	74.58
240.3	21.33
240.517	29.52
240.735	54.1
240.952	50
241.169	144.21
241.386	103.25
241.603	95.06
241.821	66.39
242.038	103.25
242.255	144.21
242.472	50
242.689	76.63
242.907	45.91
243.124	103.25
243.341	50
243.558	70.48
243.775	21.33
243.992	58.2
244.209	99.16
244.426	68.44
244.643	33.62
244.86	-3.24
245.078	138.07
245.295	23.38
245.512	60.24
245.729	25.43
245.946	107.35
246.163	31.57
246.38	54.1
246.597	97.11
246.814	144.21
247.031	-21.67
247.248	54.1
247.464	74.58
247.681	23.38
247.898	78.68
248.115	90.96
248.332	54.1
248.549	62.29
248.766	113.49
248.983	9.05
249.2	72.53
249.417	103.25
249.633	95.06
249.85	47.96
250.067	54.1
250.284	78.68
250.501	78.68
250.717	21.33
250.934	21.33
251.151	107.35
251.368	2.9
251.585	31.57
251.801	80.72
252.018	99.16
252.235	158.55
252.451	13.14
252.668	54.1
252.885	125.78
253.102	62.29
253.318	33.62
253.535	23.38
253.752	80.72
253.968	17.24
254.185	35.67
254.401	0.85
254.618	131.92
254.835	72.53
255.051	64.34
255.268	60.24
255.484	-9.39
255.701	35.67
255.917	103.25
256.134	86.87
256.351	113.49
256.567	64.34
256.784	13.14
257	21.33
257.217	111.44
257.433	72.53
257.65	80.72
257.866	37.72
258.082	50
258.299	17.24
258.515	68.44
258.732	72.53
258.948	50
259.165	47.96
259.381	-7.34
259.597	-3.24
259.814	82.77
260.03	62.29
260.246	17.24
260.463	64.34
260.679	54.1
260.895	86.87
261.112	78.68
261.328	54.1
261.544	80.72
261.761	113.49
261.977	45.91
262.193	-3.24
262.409	119.64
262.626	41.81
262.842	62.29
263.058	39.76
263.274	150.36
263.49	56.15
263.707	39.76
263.923	29.52
264.139	-52.39
264.355	62.29
264.571	115.54
264.787	66.39
265.004	86.87
265.22	17.24
265.436	-3.24
265.652	39.76
265.868	56.15
266.084	39.76
266.3	17.24
266.516	-36.01
266.732	86.87
266.948	78.68
267.164	62.29
267.38	150.36
267.596	111.44
267.812	140.12
268.028	2.9
268.244	7
268.46	70.48
268.676	76.63
268.892	29.52
269.108	35.67
269.324	7
269.54	-3.24
269.756	113.49
269.972	-13.48
270.188	45.91
270.403	60.24
270.619	50
270.835	39.76
271.051	105.3
271.267	31.57
271.483	37.72
271.698	150.36
271.914	74.58
272.13	62.29
272.346	31.57
272.562	41.81
272.777	62.29
272.993	123.73
273.209	39.76
273.425	111.44
273.64	13.14
273.856	113.49
274.072	54.1
274.287	56.15
274.503	74.58
274.719	62.29
274.934	72.53
275.15	25.43
275.366	41.81
275.581	99.16
275.797	21.33
276.012	13.14
276.228	58.2
276.444	50
276.659	119.64
276.875	-3.24
277.09	88.92
277.306	52.05
277.521	64.34
277.737	72.53
277.952	90.96
278.168	45.91
278.383	119.64
278.599	33.62
278.814	80.72
279.03	86.87
279.245	119.64
279.461	54.1
279.676	129.88
279.892	15.19
280.107	82.77
280.322	-40.11
280.538	131.92
280.753	25.43
280.969	21.33
281.184	119.64
281.399	164.69
281.615	111.44
281.83	29.52
282.045	-3.24
282.26	15.19
282.476	29.52
282.691	99.16
282.906	54.1
283.122	107.35
283.337	21.33
283.552	105.3
283.767	123.73
283.983	127.83
284.198	31.57
284.413	7
284.628	88.92
284.843	105.3
285.058	97.11
285.274	-3.24
285.489	21.33
285.704	107.35
285.919	31.57
286.134	62.29
286.349	45.91
286.564	45.91
286.779	152.4
286.995	21.33
287.21	50
287.425	35.67
287.64	56.15
287.855	58.2
288.07	7
288.285	72.53
288.5	54.1
288.715	86.87
288.93	37.72
289.145	-1.19
289.36	117.59
289.575	9.05
289.79	66.39
290.004	78.68
290.219	152.4
290.434	-19.63
290.649	74.58
290.864	86.87
291.079	62.29
291.294	58.2
291.509	140.12
291.724	138.07
291.938	74.58
292.153	68.44
292.368	119.64
292.583	70.48
292.798	21.33
293.012	23.38
293.227	62.29
293.442	37.72
293.657	103.25
293.871	160.59
294.086	152.4
294.301	127.83
294.516	99.16
294.73	15.19
294.945	2.9
295.16	68.44
295.374	90.96
295.589	103.25
295.804	-27.82
296.018	72.53
296.233	41.81
296.447	140.12
296.662	21.33
296.877	136.02
297.091	29.52
297.306	90.96
297.52	62.29
297.735	90.96
297.949	146.26
298.164	119.64
298.378	56.15
298.593	-105.64
298.807	45.91
299.022	107.35
299.236	99.16
299.451	78.68
299.665	90.96
299.88	31.57
300.094	54.1
300.309	52.05
300.523	37.72
300.737	146.26
300.952	123.73
301.166	13.14
301.381	-7.34
301.595	54.1
301.809	54.1
302.024	158.55
302.238	60.24
302.452	54.1
302.667	4.95
302.881	121.68
303.095	84.82
303.309	99.16
303.524	-11.43
303.738	-25.77
303.952	-19.63
304.166	80.72
304.381	-3.24
304.595	127.83
304.809	33.62
305.023	107.35
305.237	52.05
305.452	74.58
305.666	74.58
305.88	54.1
306.094	107.35
306.308	93.01
306.522	50
306.736	62.29
306.95	68.44
307.164	54.1
307.379	25.43
307.593	123.73
307.807	64.34
308.021	146.26
308.235	21.33
308.449	13.14
308.663	13.14
308.877	111.44
309.091	82.77
309.305	86.87
309.519	-36.01
309.733	148.31
309.947	19.29
310.161	56.15
310.374	121.68
310.588	146.26
310.802	29.52
311.016	37.72
311.23	29.52
311.444	62.29
311.658	93.01
311.872	170.83
312.085	119.64
312.299	95.06
312.513	88.92
312.727	37.72
312.941	90.96
313.154	58.2
313.368	95.06
313.582	117.59
313.796	2.9
314.009	21.33
314.223	101.2
314.437	99.16
314.651	21.33
314.864	25.43
315.078	15.19
315.292	62.29
315.505	-13.48
315.719	78.68
315.933	101.2
316.146	62.29
316.36	97.11
316.573	60.24
316.787	47.96
317.001	95.06
317.214	-23.72
317.428	97.11
317.641	45.91
317.855	121.68
318.068	50
318.282	113.49
318.495	133.97
318.709	142.16
318.922	27.48
319.136	64.34
319.349	138.07
319.563	66.39
319.776	78.68
319.99	-9.39
320.203	58.2
320.417	105.3
320.63	86.87
320.843	93.01
321.057	99.16
321.27	66.39
321.483	60.24
321.697	138.07
321.91	127.83
322.124	74.58
322.337	37.72
322.55	13.14
322.763	82.77
322.977	25.43
323.19	-42.15
323.403	39.76
323.617	123.73
323.83	80.72
324.043	0.85
324.256	72.53
324.469	-3.24
324.683	82.77
324.896	152.4
325.109	86.87
325.322	95.06
325.535	72.53
325.748	107.35
325.962	111.44
326.175	37.72
326.388	136.02
326.601	123.73
326.814	47.96
327.027	123.73
327.24	140.12
327.453	31.57
327.666	123.73
327.879	88.92
328.092	90.96
328.305	29.52
328.518	56.15
328.731	82.77
328.944	62.29
329.157	82.77
329.37	47.96
329.583	80.72
329.796	144.21
330.009	45.91
330.222	115.54
330.435	103.25
330.648	39.76
330.861	58.2
331.073	4.95
331.286	56.15
331.499	52.05
331.712	37.72
331.925	56.15
332.138	101.2
332.35	72.53
332.563	0.85
332.776	95.06
332.989	33.62
333.202	64.34
333.414	90.96
333.627	84.82
333.84	47.96
334.053	80.72
