Data from USB4F104151__273__14-34-39-503.txt Node

Date: Thu Mar 13 14:34:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-126.97
178.424	-126.97
178.644	-126.97
178.864	-190.46
179.084	-133.12
179.304	2.05
179.524	-12.29
179.744	28.67
179.964	20.48
180.184	0
180.404	14.34
180.624	-28.67
180.844	-20.48
181.064	-69.63
181.283	2.05
181.503	30.72
181.723	32.77
181.943	-53.25
182.163	20.48
182.383	-45.06
182.602	-8.19
182.822	106.49
183.042	-36.86
183.262	-30.72
183.482	-12.29
183.701	-20.48
183.921	36.86
184.141	-20.48
184.361	61.44
184.58	55.3
184.8	-43.01
185.02	18.43
185.239	57.34
185.459	14.34
185.679	30.72
185.898	-69.63
186.118	30.72
186.338	-10.24
186.557	12.29
186.777	71.68
186.997	-73.73
187.216	-6.14
187.436	53.25
187.655	106.49
187.875	94.21
188.095	28.67
188.314	61.44
188.534	139.26
188.753	40.96
188.973	14.34
189.192	45.06
189.412	45.06
189.631	55.3
189.851	45.06
190.07	69.63
190.29	73.73
190.509	8.19
190.729	-20.48
190.948	79.87
191.168	180.22
191.387	38.91
191.607	77.82
191.826	-2.05
192.045	4.1
192.265	45.06
192.484	61.44
192.704	79.87
192.923	-57.34
193.142	122.88
193.362	53.25
193.581	-12.29
193.8	38.91
194.02	79.87
194.239	28.67
194.458	-10.24
194.678	40.96
194.897	94.21
195.116	-14.34
195.335	12.29
195.555	96.25
195.774	-8.19
195.993	51.2
196.212	-36.86
196.432	-10.24
196.651	86.01
196.87	-28.67
197.089	118.78
197.308	32.77
197.528	26.62
197.747	53.25
197.966	-16.38
198.185	69.63
198.404	20.48
198.623	34.82
198.842	22.53
199.062	131.07
199.281	69.63
199.5	-24.58
199.719	24.58
199.938	36.86
200.157	40.96
200.376	-10.24
200.595	30.72
200.814	86.01
201.033	-45.06
201.252	57.34
201.471	55.3
201.69	49.15
201.909	51.2
202.128	43.01
202.347	45.06
202.566	-28.67
202.785	-26.62
203.004	63.49
203.223	145.41
203.442	49.15
203.661	36.86
203.879	36.86
204.098	63.49
204.317	-2.05
204.536	98.3
204.755	28.67
204.974	28.67
205.193	-2.05
205.411	90.11
205.63	71.68
205.849	69.63
206.068	-4.1
206.287	0
206.505	14.34
206.724	65.54
206.943	6.14
207.162	61.44
207.381	22.53
207.599	2.05
207.818	-16.38
208.037	-14.34
208.255	-40.96
208.474	22.53
208.693	73.73
208.911	24.58
209.13	28.67
209.349	-34.82
209.567	86.01
209.786	79.87
210.005	-2.05
210.223	55.3
210.442	6.14
210.661	20.48
210.879	45.06
211.098	108.54
211.316	32.77
211.535	69.63
211.753	34.82
211.972	6.14
212.191	63.49
212.409	36.86
212.628	45.06
212.846	38.91
213.065	53.25
213.283	81.92
213.502	51.2
213.72	71.68
213.938	-4.1
214.157	43.01
214.375	45.06
214.594	14.34
214.812	69.63
215.031	65.54
215.249	-53.25
215.467	40.96
215.686	-28.67
215.904	73.73
216.122	86.01
216.341	118.78
216.559	-2.05
216.778	86.01
216.996	6.14
217.214	24.58
217.432	-24.58
217.651	57.34
217.869	22.53
218.087	32.77
218.306	2.05
218.524	94.21
218.742	40.96
218.96	38.91
219.179	-28.67
219.397	-8.19
219.615	43.01
219.833	57.34
220.051	30.72
220.27	32.77
220.488	61.44
220.706	69.63
220.924	8.19
221.142	14.34
221.36	61.44
221.578	30.72
221.796	-24.58
222.015	55.3
222.233	-10.24
222.451	47.1
222.669	61.44
222.887	30.72
223.105	8.19
223.323	51.2
223.541	43.01
223.759	28.67
223.977	-45.06
224.195	61.44
224.413	49.15
224.631	67.58
224.849	-2.05
225.067	159.74
225.285	18.43
225.503	120.83
225.721	-36.86
225.939	30.72
226.157	36.86
226.375	118.78
226.592	28.67
226.81	-6.14
227.028	73.73
227.246	114.69
227.464	30.72
227.682	55.3
227.9	14.34
228.117	6.14
228.335	73.73
228.553	12.29
228.771	6.14
228.989	22.53
229.206	20.48
229.424	24.58
229.642	71.68
229.86	30.72
230.077	53.25
230.295	-4.1
230.513	49.15
230.731	12.29
230.948	26.62
231.166	77.82
231.384	47.1
231.601	26.62
231.819	104.45
232.037	-2.05
232.254	32.77
232.472	133.12
232.689	45.06
232.907	-20.48
233.125	40.96
233.342	-8.19
233.56	61.44
233.777	77.82
233.995	28.67
234.213	63.49
234.43	63.49
234.648	-4.1
234.865	12.29
235.083	61.44
235.3	18.43
235.518	16.38
235.735	110.59
235.953	51.2
236.17	57.34
236.388	-12.29
236.605	-18.43
236.822	114.69
237.04	77.82
237.257	16.38
237.475	-43.01
237.692	45.06
237.909	55.3
238.127	22.53
238.344	-4.1
238.562	69.63
238.779	-32.77
238.996	8.19
239.214	2.05
239.431	36.86
239.648	6.14
239.865	-28.67
240.083	81.92
240.3	16.38
240.517	36.86
240.735	8.19
240.952	120.83
241.169	83.97
241.386	71.68
241.603	79.87
241.821	47.1
242.038	49.15
242.255	6.14
242.472	-2.05
242.689	20.48
242.907	20.48
243.124	12.29
243.341	24.58
243.558	20.48
243.775	-51.2
243.992	16.38
244.209	-8.19
244.426	110.59
244.643	-28.67
