Data from USB4F104151__57__14-30-05-355.txt Node

Date: Thu Mar 13 14:30:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-94.89
178.424	-94.89
178.644	-94.89
178.864	-137.9
179.084	-115.37
179.304	-12.97
179.524	-10.92
179.744	-29.35
179.964	38.23
180.184	7.51
180.404	13.65
180.624	-0.68
180.844	27.99
181.064	-27.31
181.283	64.85
181.503	-62.12
181.723	-8.87
181.943	-53.93
182.163	122.2
182.383	-41.64
182.602	1.37
182.822	114
183.042	48.47
183.262	-4.78
183.482	44.37
183.701	-27.31
183.921	-17.07
184.141	44.37
184.361	109.91
184.58	56.66
184.8	68.95
185.02	-35.5
185.239	101.72
185.459	87.38
185.679	-15.02
185.898	-33.45
186.118	32.08
186.338	19.8
186.557	87.38
186.777	-2.73
186.997	-4.78
187.216	46.42
187.436	128.34
187.655	17.75
187.875	52.56
188.095	71
188.314	85.33
188.534	56.66
188.753	-21.16
188.973	46.42
189.192	103.76
189.412	-29.35
189.631	62.8
189.851	5.46
190.07	62.8
190.29	42.32
190.509	62.8
190.729	73.04
190.948	71
191.168	111.96
191.387	120.15
191.607	-64.17
191.826	15.7
192.045	64.85
192.265	32.08
192.484	-0.68
192.704	-41.64
192.923	5.46
193.142	27.99
193.362	-10.92
193.581	99.67
193.8	85.33
194.02	64.85
194.239	85.33
194.458	138.58
194.678	107.86
194.897	56.66
195.116	5.46
195.335	136.53
195.555	40.28
195.774	101.72
195.993	77.14
196.212	46.42
196.432	13.65
196.651	85.33
196.87	-25.26
197.089	161.11
197.308	11.61
197.528	42.32
197.747	60.76
197.966	44.37
198.185	71
198.404	-19.11
198.623	56.66
198.842	77.14
199.062	36.18
199.281	71
199.5	21.85
199.719	1.37
199.938	11.61
200.157	62.8
200.376	40.28
200.595	68.95
200.814	85.33
201.033	101.72
201.252	109.91
201.471	5.46
201.69	-2.73
201.909	52.56
202.128	73.04
202.347	-2.73
202.566	-2.73
202.785	-29.35
203.004	-53.93
203.223	114
203.442	79.19
203.661	85.33
203.879	56.66
204.098	75.09
204.317	-27.31
204.536	171.35
204.755	23.89
204.974	7.51
205.193	21.85
205.411	89.43
205.63	85.33
205.849	9.56
206.068	27.99
206.287	11.61
206.505	114
206.724	19.8
206.943	-25.26
207.162	-78.51
207.381	122.2
207.599	40.28
207.818	27.99
208.037	81.24
208.255	11.61
208.474	66.9
208.693	19.8
208.911	32.08
209.13	85.33
209.349	7.51
209.567	109.91
209.786	101.72
210.005	44.37
210.223	77.14
210.442	21.85
210.661	-0.68
210.879	40.28
211.098	-21.16
211.316	3.41
211.535	101.72
211.753	46.42
211.972	21.85
212.191	3.41
212.409	3.41
212.628	54.61
212.846	54.61
213.065	23.89
213.283	13.65
213.502	11.61
213.72	13.65
213.938	85.33
214.157	32.08
214.375	11.61
214.594	25.94
214.812	62.8
215.031	11.61
215.249	52.56
215.467	79.19
215.686	54.61
215.904	42.32
216.122	-41.64
216.341	75.09
216.559	-2.73
216.778	40.28
216.996	85.33
217.214	44.37
217.432	11.61
217.651	40.28
217.869	-2.73
218.087	-12.97
218.306	97.62
218.524	64.85
218.742	-27.31
218.96	7.51
219.179	30.04
219.397	58.71
219.615	73.04
219.833	-4.78
220.051	44.37
220.27	48.47
220.488	56.66
220.706	75.09
220.924	52.56
221.142	-53.93
221.36	52.56
221.578	3.41
221.796	-8.87
222.015	-27.31
222.233	73.04
222.451	122.2
222.669	75.09
222.887	27.99
223.105	-21.16
223.323	93.52
223.541	32.08
223.759	42.32
223.977	-12.97
224.195	99.67
224.413	11.61
224.631	77.14
224.849	60.76
225.067	83.28
225.285	46.42
225.503	79.19
225.721	9.56
225.939	15.7
226.157	48.47
226.375	60.76
226.592	25.94
226.81	21.85
227.028	85.33
227.246	152.92
227.464	68.95
227.682	62.8
227.9	38.23
228.117	79.19
228.335	42.32
228.553	-2.73
228.771	64.85
228.989	109.91
229.206	126.29
229.424	36.18
229.642	64.85
229.86	42.32
230.077	-21.16
230.295	68.95
230.513	23.89
230.731	52.56
230.948	97.62
231.166	144.72
231.384	7.51
231.601	23.89
231.819	52.56
232.037	44.37
232.254	38.23
232.472	71
232.689	-4.78
232.907	54.61
233.125	-4.78
233.342	77.14
233.56	52.56
233.777	-0.68
233.995	64.85
234.213	27.99
234.43	-2.73
234.648	19.8
234.865	23.89
235.083	11.61
235.3	97.62
235.518	38.23
235.735	122.2
235.953	27.99
236.17	109.91
236.388	44.37
236.605	-23.21
236.822	68.95
237.04	46.42
237.257	64.85
237.475	15.7
237.692	54.61
237.909	68.95
238.127	27.99
238.344	52.56
238.562	11.61
238.779	-19.11
238.996	52.56
239.214	44.37
239.431	89.43
239.648	46.42
239.865	-2.73
240.083	126.29
240.3	134.48
240.517	-53.93
240.735	-2.73
240.952	101.72
241.169	58.71
241.386	25.94
241.603	11.61
241.821	-4.78
242.038	54.61
242.255	66.9
242.472	21.85
242.689	44.37
242.907	52.56
243.124	120.15
243.341	44.37
243.558	95.57
243.775	66.9
243.992	38.23
244.209	159.06
244.426	48.47
244.643	83.28
244.86	27.99
245.078	62.8
245.295	19.8
245.512	40.28
245.729	56.66
245.946	48.47
246.163	136.53
246.38	79.19
246.597	32.08
246.814	15.7
247.031	34.13
247.248	101.72
247.464	87.38
247.681	15.7
247.898	7.51
248.115	105.81
248.332	68.95
248.549	126.29
248.766	97.62
248.983	68.95
249.2	60.76
249.417	97.62
249.633	103.76
249.85	19.8
250.067	-39.59
250.284	3.41
250.501	38.23
250.717	85.33
250.934	50.52
251.151	30.04
251.368	-29.35
251.585	48.47
251.801	-0.68
252.018	73.04
252.235	109.91
252.451	11.61
252.668	77.14
252.885	89.43
253.102	89.43
253.318	32.08
253.535	-35.5
253.752	30.04
253.968	-2.73
254.185	118.1
254.401	68.95
254.618	38.23
254.835	-2.73
255.051	44.37
255.268	58.71
255.484	73.04
255.701	36.18
255.917	79.19
256.134	27.99
256.351	60.76
256.567	46.42
256.784	36.18
257	15.7
257.217	83.28
257.433	42.32
257.65	64.85
257.866	-8.87
258.082	30.04
258.299	73.04
258.515	48.47
258.732	52.56
258.948	32.08
259.165	77.14
259.381	-0.68
259.597	27.99
259.814	60.76
260.03	11.61
260.246	79.19
260.463	11.61
260.679	83.28
260.895	66.9
261.112	101.72
261.328	109.91
261.544	-4.78
261.761	75.09
261.977	13.65
262.193	44.37
262.409	46.42
262.626	-19.11
262.842	48.47
263.058	11.61
263.274	-51.88
263.49	-19.11
263.707	73.04
263.923	-17.07
264.139	77.14
264.355	44.37
264.571	9.56
264.787	68.95
265.004	87.38
265.22	11.61
265.436	44.37
265.652	56.66
265.868	77.14
266.084	3.41
266.3	38.23
266.516	44.37
266.732	68.95
266.948	-2.73
267.164	40.28
267.38	30.04
267.596	-8.87
267.812	114
268.028	11.61
268.244	-12.97
268.46	-33.45
268.676	1.37
268.892	68.95
269.108	44.37
269.324	-23.21
269.54	-27.31
269.756	77.14
269.972	25.94
270.188	-4.78
270.403	52.56
270.619	48.47
270.835	46.42
271.051	99.67
271.267	-21.16
271.483	103.76
271.698	87.38
271.914	44.37
272.13	46.42
272.346	56.66
272.562	23.89
272.777	105.81
272.993	-8.87
273.209	83.28
273.425	36.18
273.64	54.61
273.856	64.85
274.072	54.61
274.287	89.43
274.503	25.94
274.719	77.14
274.934	52.56
275.15	-62.12
275.366	-58.03
275.581	62.8
275.797	44.37
276.012	75.09
276.228	38.23
276.444	27.99
276.659	152.92
276.875	13.65
277.09	118.1
277.306	19.8
277.521	27.99
277.737	97.62
277.952	27.99
278.168	58.71
278.383	101.72
278.599	48.47
278.814	93.52
279.03	48.47
279.245	126.29
279.461	-47.79
279.676	120.15
279.892	19.8
280.107	44.37
280.322	68.95
280.538	-8.87
280.753	60.76
280.969	103.76
281.184	122.2
281.399	38.23
281.615	46.42
281.83	54.61
282.045	40.28
282.26	66.9
282.476	68.95
282.691	87.38
282.906	23.89
283.122	105.81
283.337	60.76
283.552	44.37
283.767	5.46
283.983	77.14
284.198	-12.97
284.413	44.37
284.628	-115.37
284.843	64.85
285.058	73.04
285.274	85.33
285.489	52.56
285.704	103.76
285.919	-12.97
286.134	-27.31
286.349	40.28
286.564	40.28
286.779	109.91
286.995	44.37
287.21	-43.69
287.425	46.42
287.64	-0.68
287.855	36.18
288.07	-19.11
288.285	105.81
288.5	60.76
288.715	-21.16
288.93	99.67
289.145	5.46
289.36	54.61
289.575	89.43
289.79	77.14
290.004	25.94
290.219	50.52
290.434	-23.21
290.649	52.56
290.864	60.76
291.079	23.89
291.294	79.19
291.509	95.57
291.724	-4.78
291.938	93.52
292.153	60.76
292.368	1.37
292.583	111.96
292.798	77.14
293.012	56.66
293.227	56.66
293.442	32.08
293.657	38.23
293.871	87.38
294.086	5.46
294.301	142.68
294.516	93.52
294.73	52.56
294.945	-21.16
295.16	27.99
295.374	142.68
295.589	85.33
295.804	13.65
296.018	62.8
296.233	79.19
296.447	44.37
296.662	60.76
296.877	103.76
297.091	132.44
297.306	36.18
297.52	27.99
297.735	36.18
297.949	83.28
298.164	46.42
298.378	116.05
298.593	5.46
298.807	-107.18
299.022	95.57
299.236	58.71
299.451	30.04
299.665	27.99
299.88	77.14
300.094	126.29
300.309	1.37
300.523	11.61
300.737	46.42
300.952	36.18
301.166	134.48
301.381	3.41
301.595	54.61
301.809	-19.11
302.024	-35.5
302.238	17.75
302.452	54.61
302.667	44.37
302.881	60.76
303.095	85.33
303.309	32.08
303.524	60.76
303.738	38.23
303.952	30.04
304.166	40.28
304.381	-78.51
304.595	60.76
304.809	-10.92
305.023	5.46
305.237	15.7
305.452	23.89
305.666	46.42
305.88	89.43
306.094	85.33
306.308	71
306.522	77.14
306.736	9.56
306.95	60.76
307.164	-29.35
307.379	-0.68
307.593	77.14
307.807	89.43
308.021	128.34
308.235	128.34
308.449	-0.68
308.663	32.08
308.877	126.29
309.091	114
309.305	68.95
309.519	13.65
309.733	36.18
309.947	-111.27
310.161	44.37
310.374	89.43
310.588	52.56
310.802	-17.07
311.016	-4.78
311.23	13.65
311.444	21.85
311.658	103.76
311.872	-6.83
312.085	87.38
312.299	52.56
312.513	19.8
312.727	64.85
312.941	30.04
313.154	101.72
313.368	44.37
313.582	7.51
313.796	103.76
314.009	83.28
314.223	120.15
314.437	21.85
314.651	77.14
314.864	120.15
315.078	54.61
315.292	71
315.505	-10.92
315.719	114
315.933	52.56
316.146	7.51
316.36	-35.5
316.573	5.46
316.787	89.43
317.001	23.89
317.214	25.94
317.428	91.48
317.641	-4.78
317.855	81.24
318.068	58.71
318.282	68.95
318.495	128.34
318.709	111.96
318.922	46.42
319.136	7.51
319.349	109.91
319.563	-17.07
319.776	79.19
319.99	-12.97
320.203	85.33
320.417	105.81
320.63	85.33
320.843	109.91
321.057	19.8
321.27	7.51
321.483	23.89
321.697	38.23
321.91	54.61
322.124	134.48
322.337	83.28
322.55	15.7
322.763	15.7
322.977	15.7
323.19	46.42
323.403	46.42
323.617	54.61
323.83	105.81
324.043	27.99
324.256	38.23
324.469	60.76
324.683	36.18
324.896	73.04
325.109	21.85
325.322	-4.78
325.535	77.14
325.748	81.24
325.962	27.99
326.175	77.14
326.388	21.85
326.601	68.95
326.814	30.04
327.027	50.52
327.24	111.96
327.453	-10.92
327.666	140.63
327.879	32.08
328.092	36.18
328.305	142.68
328.518	93.52
328.731	19.8
328.944	79.19
329.157	62.8
329.37	89.43
329.583	58.71
329.796	83.28
330.009	60.76
330.222	95.57
330.435	27.99
330.648	62.8
330.861	-8.87
331.073	15.7
331.286	60.76
331.499	19.8
331.712	-10.92
331.925	36.18
332.138	64.85
332.35	62.8
332.563	21.85
332.776	48.47
332.989	27.99
333.202	27.99
333.414	-0.68
333.627	87.38
333.84	13.65
334.053	122.2
334.265	60.76
334.478	128.34
334.691	11.61
334.903	91.48
335.116	75.09
335.329	167.25
335.541	44.37
335.754	130.39
335.966	46.42
336.179	19.8
336.392	56.66
336.604	126.29
336.817	56.66
337.029	25.94
337.242	-25.26
337.454	64.85
337.667	111.96
337.88	64.85
338.092	54.61
338.305	122.2
338.517	21.85
338.729	122.2
338.942	150.87
339.154	32.08
339.367	1.37
339.579	64.85
339.792	46.42
340.004	118.1
340.217	68.95
340.429	30.04
340.641	27.99
340.854	77.14
341.066	25.94
341.278	85.33
341.491	93.52
341.703	32.08
341.915	3.41
342.128	32.08
342.34	44.37
342.552	79.19
342.764	36.18
342.977	68.95
343.189	140.63
343.401	124.24
343.613	105.81
343.826	66.9
344.038	-12.97
344.25	3.41
344.462	179.54
344.674	27.99
344.886	46.42
345.099	109.91
345.311	50.52
345.523	30.04
345.735	44.37
345.947	27.99
346.159	-0.68
346.371	87.38
346.583	73.04
346.795	71
347.007	3.41
347.219	38.23
347.431	52.56
347.643	134.48
347.855	11.61
348.067	50.52
348.279	15.7
348.491	-21.16
348.703	62.8
348.915	48.47
349.127	-29.35
349.339	103.76
349.551	5.46
349.763	116.05
349.975	48.47
350.187	3.41
350.399	152.92
350.61	89.43
350.822	77.14
351.034	66.9
351.246	60.76
351.458	122.2
351.669	101.72
351.881	73.04
352.093	30.04
352.305	44.37
352.517	89.43
352.728	71
352.94	-37.55
353.152	79.19
353.363	44.37
353.575	11.61
353.787	150.87
353.999	46.42
354.21	87.38
354.422	60.76
354.633	11.61
354.845	56.66
355.057	13.65
355.268	56.66
355.48	-8.87
355.692	34.13
355.903	114
356.115	19.8
356.326	-0.68
356.538	122.2
356.749	30.04
356.961	89.43
357.172	73.04
357.384	-4.78
357.595	103.76
357.807	97.62
358.018	46.42
358.23	71
358.441	97.62
358.653	126.29
358.864	103.76
359.075	54.61
359.287	40.28
359.498	109.91
359.709	68.95
359.921	48.47
360.132	38.23
360.344	83.28
360.555	93.52
360.766	101.72
360.977	77.14
361.189	134.48
361.4	11.61
361.611	52.56
361.823	124.24
362.034	81.24
362.245	13.65
362.456	77.14
362.667	27.99
362.879	83.28
363.09	27.99
363.301	38.23
363.512	79.19
363.723	77.14
363.935	40.28
364.146	60.76
364.357	30.04
364.568	81.24
364.779	60.76
364.99	111.96
365.201	77.14
365.412	44.37
365.623	62.8
365.834	40.28
366.045	27.99
366.256	105.81
366.467	15.7
366.678	52.56
366.889	77.14
367.1	85.33
367.311	83.28
367.522	62.8
367.733	75.09
367.944	89.43
368.155	30.04
368.366	109.91
368.577	87.38
368.788	15.7
368.999	44.37
369.209	11.61
369.42	136.53
369.631	103.76
369.842	122.2
370.053	64.85
370.264	36.18
370.474	52.56
370.685	50.52
370.896	30.04
371.107	101.72
371.317	36.18
371.528	56.66
371.739	81.24
371.95	85.33
372.16	44.37
372.371	23.89
372.582	44.37
372.792	89.43
373.003	62.8
373.214	-4.78
373.424	30.04
373.635	7.51
373.846	111.96
374.056	71
374.267	48.47
374.477	60.76
374.688	3.41
374.898	19.8
375.109	124.24
375.319	7.51
375.53	146.77
375.74	46.42
375.951	21.85
376.161	1.37
376.372	62.8
376.582	15.7
376.793	105.81
377.003	58.71
377.214	68.95
377.424	89.43
377.635	179.54
377.845	52.56
378.055	64.85
378.266	-6.83
378.476	87.38
378.686	126.29
378.897	85.33
379.107	83.28
379.317	97.62
379.528	60.76
379.738	85.33
379.948	3.41
380.158	134.48
380.369	136.53
380.579	44.37
380.789	81.24
380.999	91.48
381.21	62.8
381.42	83.28
381.63	101.72
381.84	62.8
382.05	52.56
382.261	136.53
382.471	64.85
382.681	68.95
382.891	87.38
383.101	38.23
383.311	36.18
383.521	71
383.731	85.33
383.941	150.87
384.151	-29.35
384.361	17.75
384.571	15.7
384.781	11.61
384.991	154.96
385.201	144.72
385.411	54.61
385.621	17.75
385.831	52.56
386.041	7.51
386.251	111.96
386.461	200.02
386.671	3.41
386.881	122.2
387.091	30.04
387.301	23.89
387.511	118.1
387.72	60.76
387.93	73.04
388.14	64.85
388.35	7.51
388.56	132.44
388.769	161.11
388.979	42.32
389.189	62.8
389.399	105.81
389.609	105.81
389.818	191.83
390.028	126.29
390.238	79.19
390.447	50.52
390.657	75.09
390.867	122.2
391.076	9.56
391.286	-0.68
391.496	83.28
391.705	132.44
391.915	132.44
392.125	27.99
392.334	-0.68
392.544	152.92
392.753	142.68
392.963	-27.31
393.172	58.71
393.382	-53.93
393.591	169.3
393.801	48.47
394.01	122.2
394.22	81.24
394.429	52.56
394.639	195.92
394.848	11.61
395.058	38.23
395.267	107.86
395.477	179.54
395.686	73.04
395.895	101.72
396.105	224.59
396.314	81.24
396.524	175.44
396.733	56.66
396.942	97.62
397.152	144.72
397.361	75.09
397.57	128.34
397.78	183.63
397.989	64.85
398.198	193.87
398.407	83.28
398.617	27.99
398.826	134.48
399.035	111.96
399.244	109.91
399.453	220.5
399.663	175.44
399.872	159.06
400.081	93.52
400.29	144.72
400.499	101.72
400.708	222.55
400.917	154.96
401.127	95.57
401.336	161.11
401.545	163.15
401.754	187.73
401.963	216.4
402.172	193.87
402.381	85.33
402.59	142.68
402.799	167.25
403.008	175.44
403.217	175.44
403.426	179.54
403.635	142.68
403.844	277.84
404.053	185.68
404.262	183.63
404.471	257.36
404.68	142.68
404.888	204.11
405.097	185.68
405.306	212.31
405.515	167.25
405.724	226.64
405.933	185.68
406.142	191.83
406.35	232.79
406.559	187.73
406.768	191.83
406.977	326.99
407.185	259.41
407.394	249.17
407.603	259.41
407.812	316.75
408.02	320.85
408.229	349.52
408.438	308.56
408.646	279.89
408.855	310.61
409.064	339.28
409.272	234.83
409.481	367.95
409.69	259.41
409.898	310.61
410.107	384.34
410.315	396.62
410.524	374.1
410.733	466.25
410.941	466.25
411.15	429.39
411.358	519.5
411.567	591.18
411.775	359.76
411.984	535.89
412.192	544.08
412.401	462.16
412.609	650.57
412.818	652.62
413.026	548.17
413.234	597.32
413.443	546.13
413.651	693.58
413.86	675.15
414.068	699.72
414.276	793.93
414.485	742.73
414.693	871.75
414.901	867.66
415.11	884.04
415.318	910.66
415.526	906.57
415.734	957.77
415.943	955.72
416.151	1004.87
416.359	1029.45
416.567	1107.27
416.776	1004.87
416.984	1267.01
417.192	1240.39
417.4	1187.14
417.608	1150.28
417.817	1289.54
418.025	1281.35
418.233	1453.38
418.441	1432.9
418.649	1473.85
418.857	1531.2
419.065	1527.1
419.273	1488.19
419.481	1686.84
419.689	1766.71
419.897	1832.25
420.105	1817.91
420.313	1871.16
420.521	1994.04
420.729	1989.94
420.937	2061.62
421.145	2200.88
421.353	2215.22
421.561	2493.74
421.769	2323.76
421.977	2567.47
422.185	2475.31
422.393	2645.29
422.601	2700.59
422.809	2702.64
423.017	2778.41
423.224	2960.68
423.432	2981.16
423.64	3042.6
423.848	3413.28
424.056	3167.53
424.263	3501.34
424.471	3558.69
424.679	3521.82
424.887	3652.89
425.094	3790.11
425.302	3898.65
425.51	3902.75
425.718	4087.06
425.925	4115.73
426.133	4410.64
426.341	4551.95
426.548	4730.13
426.756	4746.51
426.964	4701.45
427.171	4990.22
427.379	5119.24
427.586	5315.84
427.794	5403.91
428.001	5793.02
428.209	5905.66
428.417	5803.26
428.624	6106.36
428.832	6302.97
429.039	6053.11
429.247	6214.9
429.454	6868.2
429.662	7245.03
429.869	6681.84
430.076	7218.41
430.284	7064.81
430.491	7249.13
430.699	7838.94
430.906	7754.98
431.114	7754.98
431.321	8082.65
431.528	8185.05
431.736	8920.27
431.943	9018.57
432.15	9055.44
432.358	9155.79
432.565	9551.04
432.772	9483.46
432.979	10054.84
433.187	10132.67
433.394	10312.89
433.601	10964.14
433.808	10855.6
434.016	10996.91
434.223	11435.17
434.43	12139.68
434.637	11785.38
434.844	12702.87
435.052	12641.43
435.259	12721.3
435.466	12770.45
435.673	12397.72
435.88	13536.39
436.087	13896.83
436.294	13980.8
436.501	13626.5
436.708	13923.46
436.915	14568.57
437.122	14992.5
437.329	15094.9
437.537	15584.36
437.743	15846.5
437.95	15645.8
438.157	16434.27
438.364	17015.89
438.571	16911.44
438.778	17198.16
438.985	18986.04
439.192	18101.31
439.399	18576.44
439.606	18072.64
439.813	18902.07
440.02	20390.94
440.227	19909.67
440.433	19733.54
440.64	20466.72
440.847	20175.91
441.054	20616.22
441.261	21707.79
441.467	21799.94
441.674	22098.95
441.881	23116.79
442.088	22914.04
442.294	22625.28
442.501	23262.19
442.708	23643.12
442.914	24658.91
443.121	25553.87
443.328	25084.89
443.534	26692.54
443.741	26039.24
443.948	25603.02
444.154	27497.39
444.361	27038.65
444.568	27485.11
444.774	27554.74
444.981	27810.73
445.187	28679.07
445.394	29905.81
445.6	29590.42
445.807	32170.86
446.013	30923.65
446.22	31495.03
446.426	32662.37
446.633	33088.35
446.839	33911.63
447.046	32490.34
447.252	34497.35
447.459	34511.69
447.665	34442.06
447.871	35744.56
448.078	37008.16
448.284	35562.29
448.491	36479.78
448.697	37733.14
448.903	38339.34
449.11	38720.26
449.316	37780.24
449.522	38720.26
449.728	39764.73
449.935	39981.81
450.141	39895.8
450.347	40970.98
450.553	39695.1
450.76	40243.95
450.966	41110.24
451.172	40751.85
451.378	42083.03
451.584	40993.51
451.791	41880.28
451.997	42085.08
452.203	42474.19
452.409	42904.26
452.615	42179.28
452.821	40946.4
453.027	40704.74
453.233	42433.23
453.44	40583.91
453.646	41345.76
453.852	41368.29
454.058	42105.55
454.264	40985.32
454.47	41616.09
454.676	40491.76
454.882	42410.7
455.088	38646.54
455.294	38949.64
455.5	39478.01
455.705	40049.39
455.911	38320.91
456.117	37569.3
456.323	37258.01
456.529	35320.63
456.735	36649.77
456.941	35859.25
457.147	35291.96
457.352	34161.48
457.558	33930.06
457.764	34063.18
457.97	33223.51
458.176	32586.6
458.381	32873.31
458.587	30921.6
458.793	31177.59
458.999	29547.41
459.204	31509.36
459.41	30657.41
459.616	28126.12
459.821	28367.78
460.027	28167.08
460.233	27607.98
460.438	26287.04
460.644	26897.34
460.85	25271.25
461.055	24980.44
461.261	25068.5
461.466	23231.47
461.672	22410.24
461.878	23964.65
462.083	22662.14
462.289	21869.58
462.494	21675.02
462.7	20841.5
462.905	20153.38
463.111	21230.61
463.316	20913.17
463.522	20436
463.727	20737.05
463.932	20399.13
464.138	20321.31
464.343	20110.37
464.549	19489.84
464.754	20089.89
464.959	20233.25
465.165	19969.06
465.37	19149.87
465.575	18719.8
465.781	19268.66
465.986	19633.19
466.191	18832.44
466.397	18361.41
