Data from USB4F104151__303__14-34-59-721.txt Node

Date: Thu Mar 13 14:34:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.99
178.424	-91.99
178.644	-91.99
178.864	-132.95
179.084	-51.03
179.304	-34.64
179.524	-51.03
179.744	4.27
179.964	-1.88
180.184	-8.02
180.404	24.75
180.624	18.6
180.844	-20.31
181.064	6.31
181.283	147.62
181.503	-116.56
181.723	30.89
181.943	-1.88
182.163	98.47
182.383	14.51
182.602	59.56
182.822	51.37
183.042	18.6
183.262	88.23
183.482	51.37
183.701	6.31
183.921	0.17
184.141	-12.12
184.361	88.23
184.58	4.27
184.8	10.41
185.02	30.89
185.239	20.65
185.459	59.56
185.679	73.9
185.898	49.32
186.118	92.33
186.338	2.22
186.557	59.56
186.777	34.99
186.997	12.46
187.216	14.51
187.436	92.33
187.655	55.47
187.875	12.46
188.095	47.27
188.314	47.27
188.534	114.86
188.753	-40.79
188.973	94.38
189.192	198.82
189.412	90.28
189.631	63.66
189.851	32.94
190.07	61.61
190.29	30.89
190.509	18.6
190.729	63.66
190.948	49.32
191.168	170.15
191.387	82.09
191.607	-48.98
191.826	71.85
192.045	22.7
192.265	67.75
192.484	55.47
192.704	96.43
192.923	-22.36
193.142	153.77
193.362	71.85
193.581	51.37
193.8	30.89
194.02	88.23
194.239	47.27
194.458	121
194.678	-26.45
194.897	65.71
195.116	0.17
195.335	82.09
195.555	24.75
195.774	-24.4
195.993	26.79
196.212	75.95
196.432	41.13
196.651	67.75
196.87	26.79
197.089	151.72
197.308	73.9
197.528	57.51
197.747	18.6
197.966	26.79
198.185	106.67
198.404	18.6
198.623	39.08
198.842	16.55
199.062	80.04
199.281	106.67
199.5	6.31
199.719	14.51
199.938	67.75
200.157	49.32
200.376	125.1
200.595	108.71
200.814	98.47
201.033	-5.97
201.252	94.38
201.471	63.66
201.69	96.43
201.909	73.9
202.128	49.32
202.347	49.32
202.566	24.75
202.785	65.71
203.004	26.79
203.223	180.39
203.442	57.51
203.661	45.23
203.879	6.31
204.098	98.47
204.317	-51.03
204.536	137.38
204.755	2.22
204.974	71.85
205.193	49.32
205.411	80.04
205.63	18.6
205.849	104.62
206.068	49.32
206.287	67.75
206.505	67.75
206.724	26.79
206.943	39.08
207.162	51.37
207.381	22.7
207.599	6.31
207.818	77.99
208.037	30.89
208.255	45.23
208.474	80.04
208.693	2.22
208.911	43.18
209.13	26.79
209.349	112.81
209.567	30.89
209.786	49.32
210.005	6.31
210.223	59.56
210.442	-36.69
210.661	67.75
210.879	114.86
211.098	39.08
211.316	-59.22
211.535	106.67
211.753	67.75
211.972	88.23
212.191	30.89
212.409	63.66
212.628	106.67
