216.559	48.3
216.778	89.26
216.996	89.26
217.214	23.72
217.432	64.68
217.651	23.72
217.869	105.64
218.087	56.49
218.306	111.78
218.524	46.25
218.742	-17.24
218.96	83.11
219.179	152.74
219.397	95.4
219.615	87.21
219.833	89.26
220.051	38.06
220.27	105.64
220.488	17.58
220.706	99.5
220.924	19.63
221.142	-27.48
221.36	81.07
221.578	74.92
221.796	-2.9
222.015	38.06
222.233	-0.85
222.451	169.13
222.669	-43.86
222.887	74.92
223.105	50.35
223.323	3.24
223.541	17.58
223.759	40.11
223.977	15.53
224.195	25.77
224.413	142.5
224.631	113.83
224.849	50.35
225.067	111.78
225.285	13.48
225.503	56.49
225.721	17.58
225.939	38.06
226.157	91.31
226.375	62.63
226.592	38.06
226.81	38.06
227.028	76.97
227.246	124.07
227.464	-27.48
227.682	126.12
227.9	46.25
228.117	33.96
228.335	50.35
228.553	40.11
228.771	46.25
228.989	111.78
229.206	54.44
229.424	31.91
229.642	13.48
229.86	79.02
230.077	93.35
230.295	72.87
230.513	103.59
230.731	105.64
230.948	105.64
231.166	97.45
231.384	-60.24
231.601	38.06
231.819	79.02
232.037	38.06
232.254	-0.85
232.472	70.83
232.689	72.87
232.907	44.2
233.125	83.11
233.342	50.35
233.56	56.49
233.777	79.02
233.995	13.48
234.213	132.26
234.43	70.83
234.648	111.78
234.865	70.83
235.083	79.02
235.3	48.3
235.518	81.07
235.735	54.44
235.953	105.64
236.17	-17.24
236.388	85.16
236.605	13.48
236.822	79.02
237.04	83.11
237.257	117.93
237.475	5.29
237.692	40.11
237.909	105.64
238.127	25.77
238.344	58.54
238.562	7.34
238.779	79.02
238.996	60.59
239.214	-0.85
239.431	72.87
239.648	64.68
239.865	33.96
240.083	72.87
240.3	-2.9
240.517	-31.57
240.735	29.87
240.952	83.11
241.169	46.25
241.386	62.63
241.603	21.67
241.821	40.11
242.038	109.74
242.255	111.78
242.472	95.4
242.689	54.44
242.907	95.4
243.124	38.06
243.341	81.07
243.558	21.67
243.775	7.34
243.992	-56.15
244.209	54.44
244.426	83.11
244.643	72.87
244.86	97.45
245.078	58.54
245.295	17.58
245.512	-37.72
245.729	130.22
245.946	134.31
246.163	58.54
246.38	15.53
246.597	29.87
246.814	111.78
247.031	79.02
247.248	87.21
247.464	46.25
247.681	81.07
247.898	81.07
248.115	54.44
248.332	50.35
248.549	136.36
248.766	31.91
248.983	79.02
249.2	64.68
249.417	79.02
249.633	-58.2
249.85	99.5
250.067	36.01
250.284	7.34
250.501	44.2
250.717	97.45
250.934	74.92
251.151	66.73
251.368	23.72
251.585	25.77
251.801	105.64
252.018	74.92
252.235	-2.9
252.451	-0.85
252.668	9.39
252.885	70.83
253.102	99.5
253.318	54.44
253.535	-43.86
253.752	87.21
253.968	48.3
254.185	-23.38
254.401	56.49
254.618	29.87
254.835	31.91
255.051	113.83
255.268	124.07
255.484	87.21
255.701	3.24
255.917	89.26
256.134	7.34
256.351	48.3
256.567	54.44
256.784	85.16
257	-19.29
257.217	25.77
257.433	-66.39
257.65	54.44
257.866	103.59
258.082	58.54
258.299	76.97
258.515	64.68
258.732	54.44
258.948	60.59
259.165	79.02
259.381	1.19
259.597	64.68
259.814	23.72
260.03	40.11
260.246	68.78
260.463	64.68
260.679	54.44
260.895	74.92
261.112	107.69
261.328	-0.85
261.544	1.19
261.761	128.17
261.977	54.44
262.193	-4.95
262.409	40.11
262.626	56.49
262.842	-19.29
263.058	-45.91
263.274	21.67
263.49	9.39
263.707	64.68
263.923	44.2
264.139	3.24
264.355	5.29
264.571	40.11
264.787	21.67
265.004	70.83
265.22	52.39
265.436	70.83
265.652	13.48
265.868	46.25
266.084	-27.48
266.3	66.73
266.516	38.06
266.732	-0.85
266.948	103.59
267.164	33.96
267.38	181.42
267.596	62.63
267.812	9.39
268.028	-15.19
268.244	19.63
268.46	66.73
268.676	76.97
268.892	56.49
269.108	5.29
269.324	5.29
269.54	72.87
269.756	11.43
269.972	1.19
270.188	122.02
270.403	29.87
270.619	62.63
270.835	101.55
271.051	62.63
271.267	105.64
271.483	38.06
271.698	103.59
271.914	54.44
272.13	15.53
272.346	54.44
272.562	21.67
272.777	56.49
272.993	105.64
273.209	87.21
273.425	111.78
273.64	-7
273.856	29.87
274.072	9.39
274.287	50.35
274.503	144.55
274.719	42.15
274.934	130.22
275.15	-47.96
275.366	29.87
275.581	103.59
275.797	-31.57
276.012	72.87
276.228	-19.29
276.444	38.06
276.659	124.07
276.875	58.54
277.09	58.54
277.306	107.69
277.521	70.83
277.737	76.97
277.952	111.78
278.168	87.21
278.383	79.02
278.599	-37.72
278.814	48.3
279.03	-7
279.245	56.49
279.461	105.64
279.676	115.88
279.892	60.59
280.107	50.35
280.322	52.39
280.538	54.44
280.753	-39.76
280.969	46.25
281.184	119.98
281.399	109.74
281.615	40.11
281.83	5.29
282.045	29.87
282.26	-74.58
282.476	103.59
282.691	70.83
282.906	17.58
283.122	38.06
283.337	36.01
283.552	31.91
283.767	25.77
283.983	144.55
284.198	42.15
284.413	-11.09
284.628	-7
284.843	68.78
285.058	17.58
285.274	62.63
285.489	11.43
285.704	111.78
285.919	27.82
286.134	122.02
286.349	13.48
286.564	95.4
286.779	105.64
286.995	56.49
287.21	29.87
287.425	70.83
287.64	-60.24
287.855	21.67
288.07	46.25
288.285	74.92
288.5	105.64
288.715	25.77
288.93	62.63
289.145	-19.29
289.36	66.73
289.575	21.67
289.79	60.59
290.004	5.29
290.219	33.96
290.434	29.87
290.649	79.02
290.864	79.02
291.079	66.73
291.294	177.32
291.509	23.72
291.724	17.58
291.938	42.15
292.153	99.5
292.368	-9.05
292.583	81.07
292.798	97.45
293.012	68.78
293.227	27.82
293.442	-68.44
293.657	36.01
293.871	119.98
294.086	33.96
294.301	150.7
294.516	72.87
294.73	25.77
294.945	62.63
295.16	-23.38
295.374	-11.09
295.589	95.4
295.804	38.06
296.018	87.21
296.233	38.06
296.447	122.02
296.662	-25.43
296.877	87.21
297.091	62.63
297.306	38.06
297.52	13.48
297.735	29.87
297.949	79.02
298.164	17.58
298.378	95.4
298.593	46.25
298.807	66.73
299.022	95.4
299.236	38.06
299.451	46.25
299.665	56.49
299.88	81.07
300.094	62.63
300.309	119.98
300.523	54.44
300.737	46.25
300.952	93.35
301.166	91.31
301.381	54.44
301.595	38.06
301.809	40.11
302.024	79.02
302.238	62.63
302.452	103.59
302.667	13.48
302.881	64.68
303.095	72.87
303.309	83.11
303.524	-25.43
303.738	48.3
303.952	-76.63
304.166	122.02
304.381	-2.9
304.595	124.07
304.809	7.34
305.023	91.31
305.237	48.3
305.452	70.83
305.666	62.63
305.88	40.11
306.094	60.59
306.308	54.44
306.522	111.78
306.736	87.21
306.95	97.45
307.164	-27.48
307.379	31.91
307.593	105.64
307.807	50.35
308.021	15.53
308.235	56.49
308.449	58.54
308.663	33.96
308.877	148.65
309.091	60.59
309.305	76.97
309.519	5.29
309.733	79.02
309.947	23.72
310.161	83.11
310.374	62.63
310.588	27.82
310.802	5.29
311.016	56.49
311.23	103.59
311.444	15.53
311.658	42.15
311.872	81.07
312.085	103.59
312.299	115.88
312.513	130.22
312.727	46.25
312.941	38.06
313.154	66.73
313.368	113.83
313.582	72.87
313.796	111.78
314.009	64.68
314.223	119.98
314.437	44.2
314.651	85.16
314.864	5.29
315.078	46.25
315.292	50.35
315.505	5.29
315.719	62.63
315.933	111.78
316.146	11.43
316.36	66.73
316.573	66.73
316.787	46.25
317.001	40.11
317.214	-2.9
317.428	58.54
317.641	42.15
317.855	62.63
318.068	62.63
318.282	46.25
318.495	64.68
318.709	-17.24
318.922	15.53
319.136	66.73
319.349	15.53
319.563	36.01
319.776	68.78
319.99	38.06
320.203	117.93
320.417	70.83
320.63	38.06
320.843	117.93
321.057	-7
321.27	50.35
321.483	111.78
321.697	140.46
321.91	132.26
322.124	17.58
322.337	54.44
322.55	-15.19
322.763	40.11
322.977	-2.9
323.19	52.39
323.403	40.11
323.617	42.15
323.83	81.07
324.043	58.54
324.256	42.15
324.469	-11.09
324.683	38.06
324.896	-17.24
325.109	83.11
325.322	-19.29
325.535	99.5
325.748	83.11
325.962	13.48
326.175	3.24
326.388	89.26
326.601	72.87
326.814	23.72
327.027	1.19
327.24	89.26
327.453	-11.09
327.666	105.64
327.879	91.31
328.092	103.59
328.305	-52.05
328.518	-31.57
328.731	-31.57
328.944	29.87
329.157	58.54
329.37	62.63
329.583	140.46
329.796	87.21
330.009	-11.09
330.222	23.72
330.435	19.63
330.648	144.55
330.861	95.4
331.073	25.77
331.286	76.97
331.499	27.82
331.712	87.21
331.925	89.26
332.138	103.59
332.35	87.21
332.563	83.11
332.776	70.83
332.989	23.72
333.202	-19.29
333.414	31.91
333.627	64.68
333.84	33.96
334.053	21.67
334.265	33.96
334.478	56.49
334.691	40.11
334.903	81.07
335.116	-7
335.329	91.31
335.541	105.64
335.754	79.02
335.966	-56.15
336.179	87.21
336.392	95.4
336.604	134.31
336.817	56.49
337.029	40.11
337.242	79.02
337.454	70.83
337.667	-23.38
337.88	115.88
338.092	103.59
338.305	87.21
338.517	5.29
338.729	64.68
338.942	87.21
339.154	7.34
339.367	31.91
339.579	7.34
339.792	33.96
340.004	122.02
340.217	-62.29
340.429	81.07
340.641	48.3
340.854	15.53
341.066	9.39
341.278	113.83
341.491	74.92
341.703	56.49
341.915	54.44
342.128	46.25
342.34	111.78
342.552	103.59
342.764	103.59
342.977	58.54
343.189	21.67
343.401	177.32
343.613	-2.9
343.826	144.55
344.038	66.73
344.25	33.96
344.462	54.44
344.674	74.92
344.886	81.07
345.099	105.64
345.311	29.87
345.523	5.29
345.735	-2.9
345.947	101.55
346.159	74.92
346.371	31.91
346.583	122.02
346.795	74.92
347.007	68.78
347.219	36.01
347.431	68.78
347.643	136.36
347.855	107.69
348.067	119.98
348.279	33.96
348.491	87.21
348.703	31.91
348.915	128.17
349.127	79.02
349.339	99.5
349.551	-33.62
349.763	76.97
349.975	66.73
350.187	29.87
350.399	56.49
350.61	40.11
350.822	58.54
351.034	46.25
351.246	95.4
351.458	40.11
351.669	17.58
351.881	79.02
352.093	119.98
352.305	5.29
352.517	113.83
352.728	128.17
352.94	46.25
353.152	119.98
353.363	1.19
353.575	70.83
353.787	50.35
353.999	25.77
354.21	38.06
354.422	-39.76
354.633	21.67
354.845	31.91
355.057	54.44
355.268	46.25
355.48	56.49
355.692	68.78
355.903	79.02
356.115	46.25
356.326	9.39
356.538	87.21
356.749	31.91
356.961	152.74
357.172	124.07
357.384	66.73
357.595	136.36
357.807	46.25
358.018	-17.24
358.23	21.67
358.441	111.78
358.653	42.15
358.864	-27.48
359.075	42.15
359.287	128.17
359.498	50.35
359.709	52.39
359.921	109.74
360.132	56.49
360.344	70.83
360.555	64.68
360.766	85.16
360.977	93.35
361.189	87.21
361.4	21.67
361.611	99.5
361.823	38.06
362.034	64.68
362.245	62.63
362.456	87.21
362.667	15.53
362.879	72.87
363.09	70.83
363.301	87.21
363.512	17.58
363.723	70.83
363.935	17.58
364.146	60.59
364.357	60.59
364.568	72.87
364.779	46.25
364.99	152.74
365.201	7.34
365.412	132.26
365.623	101.55
365.834	40.11
366.045	58.54
366.256	29.87
366.467	64.68
366.678	58.54
366.889	79.02
367.1	42.15
367.311	97.45
367.522	56.49
367.733	103.59
367.944	85.16
368.155	117.93
368.366	60.59
368.577	74.92
368.788	89.26
368.999	33.96
369.209	87.21
369.42	124.07
369.631	103.59
369.842	68.78
370.053	38.06
370.264	87.21
370.474	89.26
370.685	72.87
370.896	103.59
371.107	99.5
371.317	81.07
371.528	58.54
371.739	95.4
371.95	109.74
372.16	46.25
372.371	46.25
372.582	64.68
372.792	56.49
373.003	66.73
373.214	33.96
373.424	74.92
373.635	13.48
373.846	103.59
374.056	136.36
374.267	95.4
374.477	95.4
374.688	29.87
374.898	138.41
375.109	111.78
375.319	79.02
375.53	66.73
375.74	165.03
375.951	74.92
376.161	160.94
376.372	119.98
376.582	103.59
376.793	17.58
377.003	140.46
377.214	79.02
377.424	15.53
377.635	111.78
377.845	17.58
378.055	89.26
378.266	29.87
378.476	97.45
378.686	54.44
378.897	81.07
379.107	113.83
379.317	146.6
379.528	36.01
379.738	113.83
379.948	27.82
380.158	138.41
380.369	27.82
380.579	66.73
380.789	29.87
380.999	103.59
381.21	56.49
381.42	111.78
381.63	89.26
381.84	97.45
382.05	83.11
382.261	132.26
382.471	111.78
382.681	23.72
382.891	144.55
383.101	122.02
383.311	54.44
383.521	87.21
383.731	136.36
383.941	105.64
384.151	87.21
384.361	79.02
384.571	136.36
384.781	50.35
384.991	13.48
385.201	138.41
385.411	42.15
385.621	58.54
385.831	148.65
386.041	54.44
386.251	115.88
386.461	169.13
386.671	1.19
386.881	66.73
387.091	42.15
387.301	111.78
387.511	52.39
387.72	83.11
387.93	140.46
388.14	21.67
388.35	128.17
388.56	70.83
388.769	162.98
388.979	128.17
389.189	122.02
389.399	-0.85
389.609	119.98
389.818	113.83
390.028	62.63
390.238	29.87
390.447	136.36
390.657	93.35
390.867	31.91
391.076	48.3
391.286	29.87
391.496	40.11
391.705	109.74
391.915	111.78
392.125	119.98
392.334	109.74
392.544	74.92
392.753	138.41
392.963	83.11
393.172	111.78
393.382	54.44
393.591	132.26
393.801	31.91
394.01	162.98
394.22	167.08
394.429	87.21
394.639	48.3
394.848	91.31
395.058	70.83
395.267	91.31
395.477	185.51
395.686	101.55
395.895	113.83
396.105	179.37
396.314	152.74
396.524	93.35
396.733	124.07
396.942	111.78
397.152	58.54
397.361	117.93
397.57	119.98
397.78	144.55
397.989	115.88
398.198	253.09
398.407	154.79
398.617	179.37
398.826	162.98
399.035	124.07
399.244	144.55
399.453	148.65
399.663	128.17
399.872	144.55
400.081	79.02
400.29	136.36
400.499	140.46
400.708	138.41
400.917	181.42
401.127	158.89
401.336	203.94
401.545	222.38
401.754	146.6
401.963	173.22
402.172	83.11
402.381	109.74
402.59	130.22
402.799	179.37
403.008	126.12
403.217	146.6
403.426	201.9
403.635	111.78
403.844	179.37
404.053	128.17
404.262	203.94
404.471	212.14
404.68	267.43
404.888	216.23
405.097	148.65
405.306	210.09
405.515	230.57
405.724	212.14
405.933	302.25
406.142	242.85
406.35	283.81
406.559	197.8
406.768	267.43
406.977	339.11
407.185	275.62
407.394	253.09
407.603	210.09
407.812	279.72
408.02	341.16
408.229	316.58
408.438	339.11
408.646	238.76
408.855	310.44
409.064	328.87
409.272	398.5
409.481	349.35
409.69	263.33
409.898	324.77
410.107	349.35
410.315	402.6
410.524	398.5
410.733	457.89
410.941	335.01
411.15	439.46
411.358	521.38
411.567	527.52
411.775	412.84
411.984	578.72
412.192	523.43
412.401	529.57
412.609	726.18
412.818	660.64
413.026	623.78
413.234	689.31
413.443	699.55
413.651	683.17
413.86	664.74
414.068	791.71
414.276	658.59
414.485	826.53
414.693	849.05
414.901	881.82
415.11	953.5
415.318	842.91
415.526	957.6
415.734	953.5
415.943	1072.28
416.151	1025.18
416.359	1045.66
416.567	1154.2
416.776	1164.44
416.984	1201.3
417.192	1176.73
417.4	1143.96
417.608	1193.11
417.817	1352.85
418.025	1315.99
418.233	1475.73
418.441	1494.16
418.649	1438.87
418.857	1641.62
419.065	1653.91
419.273	1610.9
419.481	1750.16
419.689	1741.97
419.897	1938.57
420.105	1854.61
420.313	1858.7
420.521	1971.34
420.729	2002.06
420.937	2151.56
421.145	2163.85
421.353	2380.93
421.561	2530.44
421.769	2544.77
421.977	2587.78
422.185	2495.62
422.393	2808.96
422.601	2884.73
422.809	2847.87
423.017	2825.34
423.224	2970.75
423.432	3052.67
423.64	3028.09
423.848	3273.85
424.056	3327.1
424.263	3650.67
424.471	3589.24
424.679	3628.15
424.887	3841.14
425.094	3933.29
425.302	3994.73
425.51	4033.65
425.718	4254.83
425.925	4273.26
426.133	4324.46
426.341	4707.43
426.548	4842.59
426.756	4901.98
426.964	4818.02
427.171	5325.91
427.379	5315.67
427.586	5528.66
427.794	5428.31
428.001	5723.22
428.209	6222.92
428.417	6167.63
428.624	6474.82
428.832	6360.14
429.039	6353.99
429.247	6358.09
429.454	6972.48
429.662	7392.31
429.869	6878.27
430.076	7412.79
430.284	7210.04
430.491	7746.61
430.699	8105.01
430.906	8059.95
431.114	7975.98
431.321	8350.76
431.528	8549.42
431.736	9118.75
431.943	9292.83
432.15	9481.24
432.358	9188.38
432.565	9788.44
432.772	9763.86
432.979	10226.7
433.187	10486.79
433.394	10425.36
433.601	11252.73
433.808	11138.05
434.016	11199.49
434.223	11572.22
434.43	12286.96
434.637	12139.51
434.844	12710.89
435.052	12950.5
435.259	12907.49
435.466	13067.24
435.673	12766.18
435.88	13837.27
436.087	14355.41
436.294	14320.59
436.501	14095.32
436.708	14410.7
436.915	14826.44
437.122	15320
437.329	15463.36
437.537	16024.5
437.743	16419.76
437.95	15936.44
438.157	16841.64
438.364	17509.28
438.571	17384.35
438.778	17511.33
438.985	18973.58
439.192	18297.75
439.399	18981.77
439.606	18340.75
439.813	19604.35
440.02	20820.84
440.227	20642.67
440.433	20120.44
440.64	20652.91
440.847	21017.45
441.054	21144.42
441.261	22291.29
441.467	22328.15
441.674	22737.74
441.881	23806.78
442.088	23634.75
442.294	23403.33
442.501	23638.85
442.708	24097.59
442.914	25371.43
443.121	26348.31
443.328	25797.41
443.534	27425.54
443.741	26917.65
443.948	26270.49
444.154	28254.97
444.361	28197.63
444.568	28183.29
444.774	28218.11
444.981	28883.7
445.187	29299.44
445.394	30718.68
445.6	30200.54
445.807	33489.58
446.013	31765.19
446.22	32213.7
446.426	33534.63
446.633	33786.54
446.839	34792.09
447.046	34087.59
447.252	35326.61
447.459	35267.22
447.665	35277.46
447.871	36817.53
448.078	38617.69
448.284	36401.79
448.491	37898.86
448.697	38511.2
448.903	39533.14
449.11	39692.88
449.316	39082.58
449.522	39873.1
449.728	40942.14
449.935	41286.2
450.141	41282.1
450.347	41978.41
450.553	40929.85
450.76	41417.27
450.966	42582.56
451.172	42304.04
451.378	43260.44
451.584	42183.21
451.791	43373.08
451.997	43162.14
452.203	43995.66
452.409	43526.67
452.615	43897.36
452.821	42365.48
453.027	41818.67
453.233	43928.08
453.44	42056.23
453.646	42607.14
453.852	42773.02
454.058	43504.15
454.264	42185.25
454.47	43041.31
454.676	42101.29
454.882	43244.05
455.088	39899.72
455.294	40129.09
455.5	41253.43
455.705	41140.79
455.911	40206.92
456.117	39127.64
456.323	38660.7
456.529	36594.3
456.735	38349.41
456.941	36797.05
457.147	36393.6
457.352	35166.87
457.558	35340.94
457.764	35287.7
457.97	34093.73
458.176	33632.94
458.381	33659.56
458.587	31769.29
458.793	31777.48
458.999	30509.79
459.204	32262.85
459.41	31482.57
459.616	29326.06
459.821	29303.53
460.027	29420.27
460.233	28775.16
460.438	27302.67
460.644	27525.89
460.85	26381.08
461.055	25922.34
461.261	25705.25
461.466	23995.2
461.672	23239.5
461.878	24585.01
462.083	23108.43
462.289	22917.96
462.494	22315.86
462.7	21680.99
462.905	20872.04
463.111	21255.01
463.316	21513.06
463.522	21232.49
463.727	21416.8
463.932	21212.01
464.138	20466.55
464.343	21101.42
464.549	20581.23
464.754	20826.99
464.959	20845.42
465.165	20302.71
465.37	19757.95
465.575	19233.67
465.781	19633.02
465.986	19954.55
466.191	19276.68
466.397	18996.1
466.602	17963.93
466.807	18543.5
467.012	18529.17
467.218	18455.44
467.423	18211.73
467.628	18545.55
467.833	19186.57
468.038	18303.89
468.244	18142.1
468.449	18363.28
468.654	17720.22
468.859	17781.66
469.064	17720.22
469.269	17064.87
469.474	17220.52
469.679	17468.32
469.885	16948.14
470.09	17101.73
470.295	17118.12
470.5	16696.24
470.705	16831.4
470.91	16227.25
471.115	16135.09
471.32	16536.49
471.525	16497.58
471.73	15889.34
471.935	15889.34
472.139	15299.52
472.344	15621.05
472.549	15307.71
472.754	15373.25
472.959	14973.89
473.164	14767.05
473.369	14470.09
473.574	15154.12
473.778	14705.61
473.983	14791.62
474.188	14658.51
474.393	14037.97
474.598	13888.47
474.802	13919.19
475.007	13616.09
475.212	13652.95
475.417	13245.41
475.621	13353.95
475.826	13499.36
476.031	13202.4
476.235	12819.43
476.44	12878.82
476.645	12641.26
476.849	12887.01
477.054	12481.52
477.259	12571.63
477.463	12514.28
477.668	11959.28
477.872	12198.9
478.077	12153.84
478.282	11645.94
478.486	11781.11
478.691	11615.23
478.895	11625.47
479.1	11596.79
479.304	11361.28
479.509	11172.86
479.713	11506.68
479.918	11156.48
480.122	10957.83
480.326	11052.03
480.531	11113.47
480.735	11217.92
480.94	10789.89
481.144	11383.8
481.348	10841.09
481.553	10933.25
481.757	10417.16
481.961	10550.28
482.166	10976.26
482.37	10699.78
482.574	10671.11
482.778	10624.01
482.983	10767.37
483.187	10578.95
483.391	10703.88
483.595	10587.15
483.8	10378.25
484.004	10615.82
484.208	10646.54
484.412	10478.6
484.616	10765.32
484.821	10458.12
485.025	10384.4
485.229	10599.43
485.433	10554.38
485.637	10523.66
485.841	10404.88
486.045	10396.68
486.249	10413.07
486.453	10460.17
486.657	10408.97
486.861	10699.78
487.065	10247.18
487.269	10540.04
487.473	10279.95
487.677	10593.29
487.881	10443.79
488.085	10413.07
488.289	10417.16
488.493	10499.08
488.697	10712.07
488.901	10460.17
489.105	10527.75
489.309	10282
489.512	10597.38
489.716	10566.67
489.92	10501.13
490.124	10607.62
490.328	10632.2
490.531	10490.89
490.735	10595.34
490.939	10783.75
491.143	10548.23
491.346	10736.65
491.55	10908.68
491.754	10785.8
491.958	10781.7
492.161	10855.43
492.365	10877.96
492.569	10902.53
492.772	10820.61
492.976	11133.95
493.18	11090.95
493.383	11191.3
493.587	11158.53
493.79	11131.9
493.994	11113.47
494.197	11383.8
494.401	11392
494.605	11330.56
494.808	11459.58
495.012	11611.13
495.215	11691
495.419	11779.06
495.622	11580.41
495.825	11762.68
496.029	11777.01
496.232	12035.06
496.436	12202.99
496.639	12170.22
496.843	12024.82
497.046	12626.92
497.249	12405.74
497.453	12792.81
497.656	12741.61
497.859	12696.55
498.063	12801
498.266	13188.07
498.469	13038.56
498.673	13083.62
498.876	13444.06
499.079	13790.17
499.282	13560.8
499.485	13685.72
499.689	13870.04
499.892	13976.53
500.095	13960.15
500.298	14488.53
500.501	14386.13
500.705	14785.48
500.908	14685.13
501.111	14855.11
501.314	15021
501.517	15221.7
501.72	15360.96
501.923	15381.44
502.126	15541.18
502.329	15686.59
502.532	16063.41
502.735	15864.76
502.938	16442.29
503.141	16171.96
503.344	16729
503.547	16567.21
503.75	16956.33
503.953	17093.54
504.156	17402.79
504.359	17197.99
504.562	17290.15
504.765	17716.12
504.968	17986.46
505.17	18273.17
505.373	18166.68
505.576	18318.23
505.779	18740.11
505.982	18713.49
506.185	18996.1
506.387	19182.47
506.59	19182.47
506.793	19651.45
506.996	19471.23
507.198	20120.44
507.401	20083.58
507.604	20165.49
507.807	20906.86
508.009	20468.59
508.212	21062.51
508.415	21277.54
508.617	21248.87
508.82	21492.58
509.022	21341.03
509.225	21926.75
509.428	22147.93
509.63	22209.37
509.833	22168.41
510.035	23118.67
510.238	22610.77
510.44	22958.92
510.643	23249.74
510.845	23513.92
511.048	23329.61
511.25	23804.74
511.453	24132.41
511.655	25148.2
511.858	24636.21
512.06	24800.05
512.262	24849.2
512.465	24933.17
512.667	25447.21
512.87	25645.86
513.072	25678.63
513.274	25989.92
513.477	26473.24
513.679	26407.7
513.881	27052.81
514.084	27224.84
514.286	27075.34
514.488	27325.19
514.69	27919.1
514.893	28267.26
515.095	28103.42
515.297	28650.23
515.499	28715.76
515.701	28699.38
515.904	29207.28
516.106	29412.07
516.308	29393.64
516.51	29971.17
516.712	30032.61
516.914	30378.72
517.116	30778.07
517.318	30212.83
517.52	30798.55
517.722	30845.65
517.925	31316.68
518.127	31781.57
518.329	32160.45
518.531	31728.33
518.733	32455.36
518.935	32496.31
519.136	32633.53
519.338	33014.45
519.54	32959.16
519.742	33225.39
519.944	33637.03
520.146	34056.87
520.348	34134.69
520.55	33946.28
520.752	34462.36
520.954	34902.68
521.155	34210.46
521.357	35347.09
521.559	35066.52
521.761	35764.87
521.963	35326.61
522.164	35488.4
522.366	35900.04
522.568	36147.84
522.77	36264.58
522.971	36809.34
523.173	36356.74
523.375	36758.14
523.576	36635.26
523.778	36764.28
523.98	37364.34
524.181	37112.44
524.383	37079.67
524.584	37737.07
524.786	37792.36
524.988	37595.76
525.189	37923.43
525.391	37706.35
525.592	38281.83
525.794	38259.3
525.995	37933.67
526.197	38414.94
526.398	38453.86
