Data from USB4F104151__278__14-34-42-730.txt Node

Date: Thu Mar 13 14:34:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-197.8
178.424	-197.8
178.644	-197.8
178.864	-72.87
179.084	-150.7
179.304	-13.48
179.524	19.29
179.744	-29.87
179.964	58.2
180.184	9.05
180.404	21.33
180.624	-42.15
180.844	-44.2
181.064	29.52
181.283	4.95
181.503	-21.67
181.723	9.05
181.943	-23.72
182.163	90.96
182.383	50
182.602	41.81
182.822	50
183.042	33.62
183.262	0.85
183.482	58.2
183.701	35.67
183.921	37.72
184.141	11.09
184.361	50
184.58	-7.34
184.8	-29.87
185.02	-31.91
185.239	107.35
185.459	-1.19
185.679	-21.67
185.898	-58.54
186.118	66.39
186.338	-13.48
186.557	0.85
186.777	-13.48
186.997	25.43
187.216	9.05
187.436	62.29
187.655	76.63
187.875	41.81
188.095	-21.67
188.314	74.58
188.534	27.48
188.753	-46.25
188.973	-25.77
189.192	68.44
189.412	33.62
189.631	17.24
189.851	103.25
190.07	-5.29
190.29	13.14
190.509	17.24
190.729	-15.53
190.948	41.81
191.168	150.36
191.387	52.05
191.607	37.72
191.826	-3.24
192.045	0.85
192.265	41.81
192.484	52.05
192.704	37.72
192.923	-17.58
193.142	29.52
193.362	25.43
193.581	45.91
193.8	19.29
194.02	129.88
194.239	-27.82
194.458	4.95
194.678	62.29
194.897	-17.58
195.116	52.05
195.335	11.09
195.555	50
195.774	31.57
195.993	35.67
196.212	62.29
196.432	-11.43
196.651	29.52
196.87	-7.34
197.089	148.31
197.308	82.77
197.528	93.01
197.747	2.9
197.966	9.05
198.185	86.87
198.404	-56.49
198.623	64.34
198.842	76.63
199.062	9.05
199.281	27.48
199.5	41.81
199.719	17.24
199.938	56.15
200.157	25.43
200.376	37.72
200.595	82.77
200.814	68.44
201.033	-31.91
201.252	50
201.471	9.05
201.69	15.19
201.909	33.62
202.128	29.52
202.347	60.24
202.566	2.9
202.785	-23.72
203.004	-58.54
203.223	60.24
203.442	11.09
203.661	11.09
203.879	-9.39
204.098	86.87
204.317	-1.19
204.536	62.29
204.755	50
204.974	13.14
205.193	17.24
205.411	109.4
205.63	123.73
205.849	-19.63
206.068	11.09
206.287	-25.77
206.505	50
206.724	9.05
206.943	-27.82
207.162	0.85
207.381	60.24
207.599	-29.87
207.818	-7.34
208.037	52.05
208.255	27.48
208.474	-23.72
208.693	105.3
208.911	27.48
209.13	37.72
209.349	-13.48
209.567	19.29
209.786	7
210.005	54.1
210.223	17.24
210.442	-19.63
210.661	25.43
210.879	-21.67
211.098	0.85
211.316	15.19
211.535	74.58
211.753	-23.72
211.972	25.43
212.191	50
212.409	74.58
212.628	74.58
212.846	-48.3
213.065	58.2
213.283	41.81
213.502	19.29
213.72	95.06
213.938	-7.34
214.157	-23.72
214.375	60.24
214.594	70.48
214.812	82.77
215.031	-15.53
215.249	54.1
215.467	41.81
215.686	-27.82
215.904	25.43
216.122	-27.82
216.341	107.35
216.559	35.67
216.778	39.76
216.996	99.16
217.214	-48.3
