Data from USB4F104151__155__14-32-01-422.txt Node

Date: Thu Mar 13 14:32:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-217.43
178.424	-217.43
178.644	-217.43
178.864	-190.8
179.084	-203.09
179.304	5.8
179.524	-63.83
179.744	9.9
179.964	22.19
180.184	42.67
180.404	13.99
180.624	13.99
180.844	-2.39
181.064	-37.2
181.283	32.43
181.503	-37.2
181.723	-0.34
181.943	-10.58
182.163	52.91
182.383	-96.6
182.602	100.01
182.822	67.24
183.042	22.19
183.262	67.24
183.482	44.71
183.701	42.67
183.921	20.14
184.141	-47.44
184.361	52.91
184.58	-20.82
184.8	85.67
185.02	28.33
185.239	38.57
185.459	-45.4
185.679	67.24
185.898	42.67
186.118	75.43
186.338	-37.2
186.557	85.67
186.777	42.67
186.997	5.8
187.216	1.71
187.436	59.05
187.655	95.91
187.875	9.9
188.095	-80.21
188.314	26.28
188.534	106.15
188.753	-12.63
188.973	3.75
189.192	143.02
189.412	11.95
189.631	28.33
189.851	28.33
190.07	30.38
190.29	9.9
190.509	38.57
190.729	36.52
190.948	9.9
191.168	171.69
191.387	87.72
191.607	-6.49
191.826	26.28
192.045	46.76
192.265	50.86
192.484	50.86
192.704	1.71
192.923	-84.31
193.142	136.87
193.362	38.57
193.581	-22.87
193.8	118.44
194.02	34.47
194.239	18.09
194.458	-20.82
194.678	13.99
194.897	54.95
195.116	91.82
195.335	50.86
195.555	20.14
195.774	-2.39
195.993	85.67
196.212	9.9
196.432	-12.63
196.651	13.99
196.87	-22.87
197.089	44.71
197.308	97.96
197.528	79.53
197.747	-4.44
197.966	20.14
198.185	20.14
198.404	16.04
198.623	59.05
198.842	-47.44
199.062	132.78
199.281	34.47
199.5	22.19
199.719	57
199.938	102.06
200.157	100.01
200.376	67.24
200.595	95.91
200.814	42.67
201.033	-20.82
201.252	120.49
201.471	-29.01
201.69	61.1
201.909	59.05
202.128	50.86
202.347	77.48
202.566	81.58
202.785	18.09
203.004	71.34
203.223	110.25
203.442	9.9
203.661	-6.49
203.879	-12.63
204.098	106.15
204.317	18.09
204.536	75.43
204.755	69.29
204.974	20.14
205.193	50.86
205.411	46.76
205.63	67.24
205.849	79.53
206.068	54.95
206.287	-6.49
206.505	30.38
206.724	11.95
206.943	18.09
207.162	34.47
207.381	67.24
207.599	18.09
207.818	61.1
208.037	75.43
208.255	-31.06
208.474	71.34
208.693	-12.63
208.911	5.8
209.13	22.19
209.349	11.95
209.567	52.91
209.786	26.28
210.005	50.86
210.223	-12.63
210.442	-72.02
210.661	9.9
210.879	9.9
211.098	-45.4
211.316	-6.49
211.535	59.05
211.753	44.71
211.972	44.71
212.191	-4.44
212.409	-8.53
212.628	85.67
212.846	-55.64
213.065	42.67
213.283	151.21
213.502	42.67
213.72	-63.83
213.938	81.58
214.157	65.19
214.375	46.76
214.594	95.91
214.812	50.86
215.031	26.28
215.249	34.47
215.467	57
215.686	28.33
215.904	18.09
216.122	71.34
216.341	85.67
216.559	-8.53
216.778	71.34
216.996	128.68
217.214	18.09
217.432	18.09
217.651	57
217.869	11.95
218.087	91.82
218.306	-6.49
218.524	-14.68
218.742	-8.53
218.96	93.87
219.179	46.76
219.397	59.05
219.615	30.38
219.833	69.29
220.051	42.67
220.27	77.48
220.488	95.91
220.706	77.48
220.924	28.33
221.142	65.19
221.36	18.09
221.578	59.05
221.796	52.91
222.015	50.86
222.233	61.1
222.451	149.16
222.669	-43.35
222.887	36.52
223.105	-35.16
223.323	11.95
223.541	16.04
223.759	52.91
223.977	5.8
224.195	100.01
224.413	67.24
224.631	59.05
224.849	30.38
225.067	71.34
225.285	16.04
225.503	1.71
225.721	-67.92
225.939	46.76
226.157	77.48
226.375	136.87
226.592	26.28
226.81	26.28
227.028	42.67
227.246	112.3
227.464	30.38
227.682	75.43
227.9	42.67
228.117	108.2
228.335	-4.44
228.553	1.71
228.771	30.38
228.989	77.48
229.206	5.8
229.424	-51.54
229.642	30.38
229.86	36.52
230.077	42.67
230.295	59.05
230.513	59.05
230.731	63.15
230.948	112.3
231.166	75.43
231.384	-4.44
231.601	1.71
231.819	20.14
232.037	42.67
232.254	9.9
232.472	-6.49
232.689	83.63
232.907	-6.49
233.125	-10.58
233.342	-14.68
233.56	28.33
233.777	28.33
233.995	77.48
234.213	83.63
234.43	42.67
234.648	1.71
234.865	24.23
235.083	26.28
235.3	52.91
235.518	83.63
235.735	44.71
235.953	63.15
236.17	52.91
236.388	-39.25
236.605	-14.68
236.822	50.86
237.04	30.38
237.257	44.71
237.475	5.8
237.692	1.71
237.909	13.99
238.127	-12.63
238.344	46.76
238.562	69.29
238.779	-6.49
238.996	5.8
239.214	63.15
239.431	97.96
239.648	-12.63
239.865	28.33
240.083	18.09
240.3	-6.49
240.517	-26.96
240.735	-2.39
240.952	95.91
241.169	54.95
241.386	67.24
241.603	-16.73
241.821	36.52
242.038	93.87
242.255	63.15
242.472	-18.77
242.689	-6.49
242.907	69.29
243.124	13.99
243.341	81.58
243.558	32.43
243.775	-12.63
243.992	-24.92
244.209	28.33
244.426	65.19
244.643	26.28
244.86	-2.39
245.078	-14.68
245.295	50.86
245.512	-6.49
245.729	-26.96
245.946	50.86
246.163	38.57
246.38	65.19
246.597	75.43
246.814	79.53
247.031	13.99
247.248	13.99
247.464	50.86
247.681	91.82
247.898	-6.49
248.115	69.29
248.332	59.05
248.549	57
248.766	79.53
248.983	85.67
249.2	36.52
249.417	59.05
249.633	38.57
249.85	67.24
250.067	-47.44
250.284	42.67
250.501	-2.39
250.717	91.82
250.934	-39.25
251.151	22.19
251.368	83.63
251.585	30.38
251.801	1.71
252.018	-31.06
252.235	95.91
252.451	1.71
252.668	-2.39
252.885	52.91
253.102	124.58
253.318	20.14
253.535	3.75
253.752	-33.11
253.968	34.47
254.185	38.57
254.401	69.29
254.618	34.47
254.835	20.14
255.051	50.86
255.268	-14.68
255.484	5.8
255.701	83.63
255.917	63.15
256.134	9.9
256.351	85.67
256.567	44.71
256.784	18.09
257	18.09
257.217	157.35
257.433	11.95
257.65	28.33
257.866	9.9
258.082	26.28
258.299	28.33
258.515	7.85
258.732	-18.77
258.948	-14.68
259.165	104.11
259.381	-6.49
259.597	13.99
259.814	-18.77
260.03	7.85
260.246	-39.25
260.463	67.24
260.679	52.91
260.895	26.28
261.112	77.48
261.328	1.71
261.544	-10.58
261.761	34.47
261.977	3.75
262.193	-12.63
262.409	110.25
262.626	69.29
262.842	11.95
263.058	20.14
263.274	26.28
263.49	61.1
263.707	34.47
263.923	-26.96
264.139	52.91
264.355	-14.68
264.571	44.71
264.787	59.05
265.004	34.47
265.22	52.91
265.436	-22.87
265.652	22.19
265.868	9.9
266.084	9.9
266.3	34.47
266.516	50.86
266.732	18.09
266.948	54.95
267.164	9.9
267.38	52.91
267.596	-12.63
267.812	124.58
268.028	46.76
268.244	1.71
268.46	1.71
268.676	-6.49
268.892	108.2
269.108	-6.49
269.324	-18.77
269.54	48.81
269.756	81.58
269.972	-67.92
270.188	-0.34
270.403	61.1
270.619	59.05
270.835	28.33
271.051	11.95
271.267	-12.63
271.483	-10.58
271.698	108.2
271.914	18.09
272.13	91.82
272.346	26.28
272.562	9.9
272.777	36.52
272.993	-20.82
273.209	-22.87
273.425	36.52
273.64	-4.44
273.856	91.82
274.072	28.33
274.287	108.2
274.503	112.3
274.719	54.95
274.934	-14.68
275.15	26.28
275.366	145.06
275.581	-37.2
275.797	22.19
276.012	59.05
276.228	87.72
276.444	36.52
276.659	75.43
276.875	26.28
277.09	32.43
277.306	79.53
277.521	71.34
277.737	-6.49
277.952	44.71
278.168	-0.34
278.383	5.8
278.599	7.85
278.814	108.2
279.03	40.62
279.245	48.81
279.461	-24.92
279.676	110.25
279.892	-63.83
280.107	9.9
280.322	-4.44
280.538	36.52
280.753	36.52
280.969	50.86
281.184	-14.68
281.399	44.71
281.615	-29.01
281.83	91.82
282.045	-51.54
282.26	26.28
282.476	67.24
282.691	89.77
282.906	30.38
283.122	50.86
283.337	9.9
283.552	26.28
283.767	100.01
283.983	87.72
284.198	-8.53
284.413	20.14
284.628	54.95
284.843	54.95
285.058	114.34
285.274	34.47
285.489	42.67
285.704	83.63
285.919	-0.34
286.134	95.91
286.349	-31.06
286.564	7.85
286.779	61.1
286.995	22.19
287.21	-6.49
287.425	38.57
287.64	34.47
287.855	1.71
288.07	-2.39
288.285	26.28
288.5	67.24
288.715	143.02
288.93	85.67
289.145	67.24
289.36	57
289.575	9.9
289.79	87.72
290.004	26.28
290.219	26.28
290.434	93.87
290.649	-6.49
290.864	110.25
291.079	-0.34
291.294	44.71
291.509	83.63
291.724	-16.73
291.938	1.71
292.153	67.24
292.368	34.47
292.583	87.72
292.798	26.28
293.012	-10.58
293.227	-2.39
293.442	11.95
293.657	48.81
293.871	81.58
294.086	20.14
294.301	134.82
294.516	136.87
294.73	-29.01
294.945	26.28
295.16	116.39
295.374	124.58
295.589	1.71
295.804	1.71
296.018	11.95
296.233	71.34
296.447	108.2
296.662	63.15
296.877	61.1
297.091	1.71
297.306	36.52
297.52	83.63
297.735	-31.06
297.949	40.62
298.164	65.19
298.378	28.33
298.593	7.85
298.807	-6.49
299.022	63.15
299.236	134.82
299.451	42.67
299.665	-6.49
299.88	-39.25
300.094	28.33
300.309	-55.64
300.523	9.9
300.737	138.92
300.952	59.05
301.166	32.43
301.381	59.05
301.595	34.47
301.809	42.67
302.024	-22.87
302.238	36.52
302.452	20.14
302.667	11.95
302.881	91.82
303.095	50.86
303.309	46.76
303.524	1.71
303.738	-37.2
303.952	-26.96
304.166	50.86
304.381	-39.25
304.595	-12.63
304.809	22.19
305.023	65.19
305.237	1.71
305.452	20.14
305.666	-6.49
305.88	48.81
306.094	50.86
306.308	36.52
306.522	116.39
306.736	20.14
306.95	52.91
307.164	116.39
307.379	18.09
307.593	77.48
307.807	44.71
308.021	18.09
308.235	132.78
308.449	-57.68
308.663	18.09
308.877	198.31
309.091	22.19
309.305	83.63
309.519	-45.4
309.733	59.05
309.947	20.14
310.161	67.24
310.374	83.63
310.588	71.34
310.802	32.43
311.016	32.43
311.23	7.85
311.444	-14.68
311.658	30.38
311.872	46.76
312.085	67.24
312.299	120.49
312.513	61.1
312.727	50.86
312.941	22.19
313.154	9.9
313.368	100.01
313.582	18.09
313.796	50.86
314.009	38.57
314.223	34.47
314.437	54.95
314.651	-31.06
314.864	71.34
315.078	1.71
315.292	3.75
315.505	67.24
315.719	5.8
315.933	26.28
316.146	-22.87
316.36	9.9
316.573	134.82
316.787	126.63
317.001	30.38
317.214	16.04
317.428	44.71
317.641	9.9
317.855	28.33
318.068	18.09
318.282	34.47
318.495	91.82
318.709	57
318.922	42.67
319.136	69.29
319.349	69.29
319.563	-22.87
319.776	20.14
319.99	52.91
320.203	28.33
320.417	79.53
320.63	97.96
320.843	48.81
321.057	-4.44
321.27	22.19
321.483	83.63
321.697	100.01
321.91	42.67
322.124	97.96
322.337	71.34
322.55	93.87
322.763	50.86
322.977	77.48
323.19	-31.06
323.403	7.85
323.617	1.71
323.83	1.71
324.043	120.49
324.256	1.71
324.469	1.71
324.683	13.99
324.896	102.06
325.109	24.23
325.322	57
325.535	132.78
325.748	120.49
325.962	-39.25
326.175	50.86
326.388	59.05
326.601	30.38
326.814	50.86
327.027	34.47
327.24	95.91
327.453	-14.68
327.666	34.47
327.879	85.67
328.092	63.15
328.305	-6.49
328.518	59.05
328.731	-6.49
328.944	34.47
329.157	122.54
329.37	52.91
329.583	95.91
329.796	108.2
330.009	-31.06
330.222	65.19
330.435	40.62
330.648	18.09
330.861	22.19
331.073	9.9
331.286	5.8
331.499	91.82
331.712	9.9
331.925	59.05
332.138	-31.06
332.35	81.58
332.563	77.48
332.776	77.48
332.989	1.71
333.202	65.19
333.414	3.75
333.627	71.34
333.84	50.86
334.053	67.24
334.265	44.71
334.478	28.33
334.691	81.58
334.903	44.71
335.116	22.19
335.329	9.9
335.541	63.15
335.754	130.73
335.966	-4.44
336.179	75.43
336.392	-20.82
336.604	77.48
336.817	46.76
337.029	18.09
337.242	22.19
337.454	11.95
337.667	44.71
337.88	67.24
338.092	100.01
338.305	36.52
338.517	46.76
338.729	110.25
338.942	42.67
339.154	3.75
339.367	57
339.579	114.34
339.792	46.76
340.004	83.63
340.217	24.23
340.429	95.91
340.641	-31.06
340.854	24.23
341.066	83.63
341.278	34.47
341.491	91.82
341.703	124.58
341.915	44.71
342.128	140.97
342.34	24.23
342.552	54.95
342.764	-22.87
342.977	-10.58
343.189	79.53
343.401	110.25
343.613	-31.06
343.826	46.76
344.038	42.67
344.25	32.43
344.462	28.33
344.674	30.38
344.886	-10.58
345.099	104.11
345.311	-0.34
345.523	20.14
345.735	24.23
345.947	79.53
346.159	79.53
346.371	18.09
346.583	40.62
346.795	167.59
347.007	30.38
347.219	48.81
347.431	22.19
347.643	42.67
347.855	3.75
348.067	100.01
348.279	-20.82
348.491	69.29
348.703	87.72
348.915	42.67
349.127	42.67
349.339	126.63
349.551	-0.34
349.763	-6.49
349.975	13.99
350.187	87.72
350.399	-0.34
350.61	22.19
350.822	20.14
351.034	124.58
351.246	40.62
351.458	93.87
351.669	73.39
351.881	140.97
352.093	59.05
352.305	61.1
352.517	87.72
352.728	22.19
352.94	61.1
353.152	28.33
353.363	42.67
353.575	9.9
353.787	67.24
353.999	108.2
354.21	163.5
354.422	-29.01
354.633	-102.74
354.845	-18.77
355.057	67.24
355.268	104.11
355.48	71.34
355.692	-47.44
355.903	-10.58
356.115	-18.77
356.326	-67.92
356.538	46.76
356.749	54.95
356.961	116.39
357.172	9.9
357.384	79.53
357.595	75.43
357.807	77.48
358.018	-26.96
358.23	95.91
358.441	112.3
358.653	67.24
358.864	50.86
359.075	67.24
359.287	22.19
359.498	85.67
359.709	16.04
359.921	59.05
360.132	40.62
360.344	67.24
360.555	13.99
360.766	91.82
360.977	30.38
361.189	77.48
361.4	57
361.611	71.34
361.823	116.39
362.034	18.09
362.245	46.76
362.456	106.15
362.667	81.58
362.879	11.95
363.09	26.28
363.301	30.38
363.512	34.47
363.723	50.86
363.935	108.2
364.146	126.63
364.357	50.86
364.568	73.39
364.779	44.71
364.99	71.34
365.201	46.76
365.412	132.78
365.623	28.33
365.834	77.48
366.045	-14.68
366.256	108.2
366.467	73.39
366.678	83.63
366.889	95.91
367.1	-8.53
367.311	67.24
367.522	85.67
367.733	32.43
367.944	120.49
368.155	102.06
368.366	46.76
368.577	116.39
368.788	85.67
368.999	93.87
369.209	167.59
369.42	102.06
369.631	132.78
369.842	73.39
370.053	59.05
370.264	26.28
370.474	-18.77
370.685	5.8
370.896	-2.39
371.107	34.47
371.317	11.95
371.528	24.23
371.739	83.63
371.95	91.82
372.16	18.09
372.371	-90.45
372.582	67.24
372.792	22.19
373.003	91.82
373.214	59.05
373.424	120.49
373.635	16.04
373.846	97.96
374.056	75.43
374.267	46.76
374.477	69.29
374.688	22.19
374.898	44.71
375.109	-4.44
375.319	59.05
375.53	50.86
375.74	52.91
375.951	67.24
376.161	71.34
376.372	87.72
376.582	44.71
376.793	28.33
377.003	83.63
377.214	-12.63
377.424	100.01
377.635	52.91
377.845	-22.87
378.055	87.72
378.266	1.71
378.476	59.05
378.686	26.28
378.897	50.86
379.107	75.43
379.317	59.05
379.528	77.48
379.738	83.63
379.948	65.19
380.158	61.1
380.369	18.09
380.579	44.71
380.789	-31.06
380.999	124.58
381.21	71.34
381.42	110.25
381.63	9.9
381.84	46.76
382.05	85.67
382.261	102.06
382.471	93.87
382.681	81.58
382.891	91.82
383.101	77.48
383.311	42.67
383.521	112.3
383.731	102.06
383.941	54.95
384.151	67.24
384.361	-2.39
384.571	-8.53
384.781	54.95
384.991	171.69
385.201	116.39
385.411	61.1
385.621	1.71
385.831	108.2
386.041	42.67
386.251	65.19
386.461	97.96
386.671	26.28
386.881	44.71
387.091	69.29
387.301	87.72
387.511	85.67
387.72	40.62
387.93	91.82
388.14	36.52
388.35	59.05
388.56	104.11
388.769	100.01
388.979	46.76
389.189	26.28
389.399	42.67
389.609	124.58
389.818	128.68
390.028	13.99
390.238	100.01
390.447	9.9
