436.915	11956.04
437.122	12496.71
437.329	12625.73
437.537	12711.74
437.743	13170.49
437.95	13121.34
438.157	13748.01
438.364	14341.93
438.571	13956.91
438.778	14251.81
438.985	15302.42
439.192	14620.45
439.399	15322.9
439.606	14753.57
439.813	15562.51
440.02	16576.26
440.227	16039.69
440.433	16113.42
440.64	16623.36
440.847	16713.47
441.054	17358.58
441.261	18390.76
441.467	17798.9
441.674	18194.15
441.881	19398.36
442.088	19080.92
442.294	19037.92
442.501	19152.6
442.708	19640.02
442.914	20127.44
443.121	21165.76
443.328	20670.15
443.534	22003.38
443.741	21677.75
443.948	21190.33
444.154	22951.59
444.361	22546.09
444.568	22617.77
444.774	22916.77
444.981	22947.49
445.187	23533.21
445.394	24796.81
445.6	24342.16
445.807	26629.74
446.013	25398.91
446.22	25869.94
446.426	27129.44
446.633	27383.39
446.839	28157.52
447.046	26908.26
447.252	28354.13
447.459	28655.18
447.665	28374.61
447.871	29425.21
448.078	30512.69
448.284	29548.09
448.491	30125.62
448.697	31034.92
448.903	31639.07
449.11	31712.8
449.316	31518.24
449.522	31829.53
449.728	32972.3
449.935	33105.41
450.141	33234.44
450.347	33844.73
450.553	32486.93
450.76	32957.96
450.966	33947.13
451.172	33781.24
451.378	34639.34
451.584	33906.17
451.791	34952.68
451.997	34663.92
452.203	35100.14
452.409	35376.61
452.615	34977.26
452.821	33412.61
453.027	33609.22
453.233	35309.03
453.44	33613.31
453.646	34182.65
453.852	34196.98
454.058	34786.8
454.264	33523.2
454.47	34717.17
454.676	33758.72
454.882	34639.34
455.088	31753.76
455.294	32085.53
455.5	32761.36
455.705	33043.98
455.911	31733.28
456.117	30856.75
456.323	30608.94
456.529	29007.43
456.735	30240.31
456.941	29736.51
457.147	28804.68
457.352	27985.49
457.558	27567.71
457.764	27817.56
457.97	27231.84
458.176	26832.49
458.381	26607.21
458.587	25292.41
458.793	25196.16
458.999	24073.87
459.204	25550.46
459.41	25243.26
459.616	23498.39
459.821	23291.55
460.027	23101.09
460.233	22693.54
460.438	21628.6
460.644	21567.16
460.85	20758.21
461.055	20457.16
461.261	20477.64
461.466	18949.85
461.672	18159.34
461.878	19416.79
462.083	18009.84
462.289	17958.64
462.494	17819.38
462.7	17016.57
462.905	16422.66
463.111	17006.33
463.316	16992
463.522	16580.35
463.727	16637.7
463.932	16465.67
464.138	16330.5
464.343	16594.69
464.549	15935.24
464.754	16543.49
464.959	16500.48
465.165	16348.93
465.37	15431.44
465.575	15105.82
465.781	15669.01
465.986	15775.5
466.191	15408.92
466.397	15032.09
466.602	14264.1
466.807	14749.47
467.012	14835.49
467.218	14565.15
467.423	14374.69
467.628	14411.56
467.833	14958.36
468.038	14540.58
468.244	14083.88
468.449	14763.81
468.654	14110.5
468.859	14186.28
469.064	13977.39
469.269	13575.98
469.474	13594.42
469.679	13647.66
469.885	13399.86
470.09	13823.79
470.295	13371.19
470.5	12902.2
470.705	13086.52
470.91	12638.02
471.115	12810.04
471.32	12951.35
471.525	12859.2
471.73	12588.86
471.935	12414.79
472.139	11980.62
472.344	12291.91
472.549	12103.5
472.754	12160.84
472.959	11714.38
473.164	11255.64
473.369	11396.95
473.574	11652.94
473.778	11630.41
473.983	11501.39
474.188	11458.39
474.393	10878.81
474.598	11018.07
474.802	10721.12
475.007	10729.31
475.212	10757.98
475.417	10389.35
475.621	10342.24
475.826	10461.02
476.031	10215.27
476.235	10047.33
476.44	10061.67
476.645	9987.94
476.849	9975.66
477.054	9944.94
477.259	9674.6
477.463	9705.32
477.668	9668.46
477.872	9604.97
478.077	9518.96
478.282	9308.02
478.486	9080.69
478.691	9201.52
478.895	9133.94
479.1	8976.25
479.304	9049.97
479.509	8755.07
479.713	9043.83
479.918	8804.22
480.122	8568.7
480.326	8685.44
480.531	8732.54
480.735	8601.47
480.94	8644.48
481.144	8722.3
481.348	8208.26
481.553	8519.55
481.757	8288.13
481.961	8519.55
482.166	8460.16
482.37	8468.35
482.574	8257.41
482.778	8261.51
482.983	8556.41
483.187	8349.57
483.391	8542.08
483.595	8337.28
483.8	8275.84
484.004	8492.93
484.208	8370.05
484.412	8226.69
484.616	8372.1
484.821	8206.21
485.025	7980.93
485.229	8161.16
485.433	8124.29
485.637	8228.74
485.841	8089.48
486.045	8183.68
486.249	8279.94
486.453	8099.72
486.657	8095.62
486.861	8069
487.065	8066.95
487.269	8286.08
487.473	8083.33
487.677	8267.65
487.881	8396.67
488.085	8114.05
488.289	8165.25
488.493	8050.57
488.697	8269.7
488.901	8103.81
489.105	8142.72
489.309	8263.55
489.512	8202.11
489.716	8355.71
489.92	8228.74
490.124	8238.98
490.328	8431.49
490.531	8433.54
490.735	8433.54
490.939	8298.37
491.143	8191.87
491.346	8249.22
491.55	8679.29
491.754	8378.24
491.958	8497.02
492.161	8513.41
492.365	8382.34
492.569	8572.8
492.772	8544.13
492.976	8599.42
493.18	8509.31
493.383	8800.12
493.587	8722.3
493.79	8753.02
493.994	8705.92
494.197	8839.03
494.401	8873.85
494.605	8961.91
494.808	8943.48
495.012	9011.06
495.215	9092.98
495.419	9353.07
495.622	8916.86
495.825	9156.47
496.029	9074.55
496.232	9215.86
496.436	9168.76
496.639	9592.69
496.843	9217.91
497.046	9662.32
497.249	9869.16
497.453	9914.22
497.656	9781.1
497.859	9791.34
498.063	9860.97
498.266	10127.21
498.469	9949.03
498.673	10135.4
498.876	10415.97
499.079	10524.51
499.282	10491.74
499.485	10573.66
499.689	10846.04
499.892	10991.45
500.095	10854.23
500.298	11083.61
500.501	10968.92
500.705	11386.71
500.908	11489.1
501.111	11517.78
501.314	11626.32
501.517	11657.04
501.72	11962.19
501.923	11763.53
502.126	12083.02
502.329	12083.02
502.532	12166.98
502.735	12302.15
502.938	12861.24
503.141	12576.58
503.344	12740.41
503.547	12945.21
503.75	12791.61
503.953	13205.3
504.156	13217.59
504.359	13170.49
504.562	13305.65
504.765	13614.9
504.968	13963.05
505.17	14139.18
505.373	14108.46
505.576	14008.11
505.779	14493.47
505.982	14319.4
506.185	14620.45
506.387	14722.85
506.59	14915.36
506.793	15283.99
506.996	15056.67
507.198	15634.19
507.401	15484.69
507.604	15613.71
507.807	15742.74
508.009	15990.54
508.212	16291.59
508.415	16162.57
508.617	16281.35
508.82	16598.79
509.022	16733.95
509.225	17180.41
509.428	16977.66
509.63	17141.5
509.833	17385.21
510.035	17405.69
510.238	17606.39
510.44	17952.49
510.643	18075.37
510.845	18099.95
511.048	18243.31
511.25	18278.12
511.453	18722.53
511.655	19138.27
511.858	19187.42
512.06	19259.1
512.262	19445.46
512.465	19160.8
512.667	19881.68
512.87	20045.52
513.072	19959.5
513.274	20270.79
513.477	20549.32
513.679	20674.24
513.881	20958.91
514.084	21276.35
514.286	21360.31
514.488	20973.25
514.69	21757.62
514.893	21667.51
515.095	21847.73
515.297	22083.25
515.499	22146.73
515.701	22267.56
515.904	22462.12
516.106	23060.13
516.308	22967.97
516.51	23101.09
516.712	23320.22
516.914	23522.97
517.116	23889.56
517.318	23965.33
517.52	24188.56
517.722	23987.86
517.925	24303.25
518.127	24544.91
518.329	24589.96
518.531	24518.28
518.733	25292.41
518.935	25263.74
519.136	25202.3
519.338	25736.82
519.54	25691.77
519.742	25958
519.944	25806.45
520.146	26287.73
520.348	26523.24
520.55	26728.04
520.752	26875.49
520.954	27041.38
521.155	26977.89
521.357	27041.38
521.559	27450.97
521.761	27674.2
521.963	27420.25
522.164	27883.09
522.366	27725.4
522.568	28145.23
522.77	28182.1
522.971	28597.84
523.173	28522.06
523.375	28458.57
523.576	28538.44
523.778	28671.56
523.98	28794.44
524.181	28835.4
524.383	29021.77
524.584	29294.14
524.786	29339.2
524.988	28849.74
