Data from USB4F104151__104__13-00-27-037.txt Node

Date: Fri Mar 14 13:00:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-87.38
178.424	-87.38
178.644	-87.38
178.864	17.07
179.084	-34.13
179.304	-9.56
179.524	-25.94
179.744	35.5
179.964	-27.99
180.184	-36.18
180.404	33.45
180.624	-21.85
180.844	-32.08
181.064	-19.8
181.283	-25.94
181.503	60.07
181.723	70.31
181.943	-13.65
182.163	41.64
182.383	-7.51
182.602	33.45
182.822	25.26
183.042	-46.42
183.262	33.45
183.482	-40.28
183.701	41.64
183.921	-48.47
184.141	33.45
184.361	27.31
184.58	70.31
184.8	-1.37
185.02	23.21
185.239	64.17
185.459	76.46
185.679	62.12
185.898	6.83
186.118	31.4
186.338	43.69
186.557	39.59
186.777	-11.61
186.997	47.79
187.216	39.59
187.436	31.4
187.655	-19.8
187.875	68.27
188.095	15.02
188.314	55.98
188.534	72.36
188.753	-5.46
188.973	64.17
189.192	-27.99
189.412	-9.56
189.631	41.64
189.851	51.88
190.07	60.07
190.29	-75.09
190.509	51.88
190.729	33.45
190.948	51.88
191.168	88.75
191.387	-23.89
191.607	90.79
191.826	19.11
192.045	55.98
192.265	41.64
192.484	33.45
192.704	80.55
192.923	-15.7
193.142	49.83
193.362	2.73
193.581	64.17
193.8	6.83
194.02	25.26
194.239	-1.37
194.458	15.02
194.678	-40.28
194.897	-1.37
195.116	72.36
195.335	8.87
195.555	-52.56
195.774	6.83
195.993	55.98
196.212	15.02
196.432	-15.7
196.651	-40.28
196.87	-1.37
197.089	45.74
197.308	94.89
197.528	15.02
197.747	-17.75
197.966	-25.94
198.185	74.41
198.404	-64.85
198.623	-17.75
198.842	31.4
199.062	-27.99
199.281	37.55
199.5	4.78
199.719	49.83
199.938	53.93
200.157	31.4
200.376	-34.13
200.595	21.16
200.814	60.07
201.033	-17.75
201.252	-48.47
201.471	8.87
201.69	4.78
201.909	62.12
202.128	-32.08
202.347	25.26
202.566	-13.65
202.785	12.97
203.004	23.21
203.223	6.83
203.442	4.78
203.661	-32.08
203.879	29.35
204.098	-23.89
204.317	-19.8
204.536	58.03
204.755	41.64
204.974	8.87
205.193	37.55
205.411	119.46
205.63	19.11
205.849	0.68
206.068	17.07
206.287	31.4
206.505	-46.42
206.724	-75.09
206.943	29.35
207.162	29.35
207.381	12.97
207.599	6.83
207.818	33.45
208.037	29.35
208.255	-34.13
208.474	68.27
208.693	-42.32
208.911	76.46
209.13	-15.7
209.349	8.87
209.567	53.93
209.786	70.31
210.005	60.07
210.223	-19.8
210.442	62.12
210.661	51.88
210.879	8.87
211.098	-1.37
211.316	2.73
211.535	-11.61
211.753	47.79
211.972	27.31
212.191	51.88
212.409	72.36
212.628	33.45
212.846	-34.13
213.065	19.11
213.283	55.98
213.502	2.73
213.72	37.55
213.938	-34.13
214.157	6.83
214.375	25.26
214.594	43.69
214.812	37.55
215.031	90.79
215.249	58.03
215.467	37.55
215.686	25.26
215.904	-9.56
216.122	27.31
216.341	64.17
216.559	47.79
216.778	43.69
216.996	35.5
217.214	8.87
217.432	35.5
217.651	-42.32
217.869	-1.37
218.087	17.07
218.306	19.11
218.524	-5.46
218.742	-9.56
218.96	43.69
219.179	-25.94
219.397	8.87
219.615	39.59
219.833	12.97
220.051	-5.46
220.27	39.59
220.488	25.26
220.706	8.87
220.924	15.02
221.142	-25.94
221.36	51.88
221.578	-36.18
221.796	64.17
