Data from USB4F104151__101__13-00-17-117.txt Node

Date: Fri Mar 14 13:00:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	8.02
178.424	8.02
178.644	8.02
178.864	-22.7
179.084	-30.89
179.304	-8.36
179.524	26.45
179.744	-59.56
179.964	-16.55
180.184	28.5
180.404	-2.22
180.624	-20.65
180.844	-2.22
181.064	-63.66
181.283	51.03
181.503	-14.51
181.723	81.75
181.943	-49.32
182.163	24.4
182.383	-12.46
182.602	-8.36
182.822	40.79
183.042	-24.75
183.262	26.45
183.482	-20.65
183.701	71.51
183.921	51.03
184.141	-41.13
184.361	8.02
184.58	1.88
184.8	14.17
185.02	16.21
185.239	3.93
185.459	-32.94
185.679	114.52
185.898	40.79
186.118	48.98
186.338	46.93
186.557	106.32
186.777	8.02
186.997	34.64
187.216	-8.36
187.436	8.02
187.655	-32.94
187.875	48.98
188.095	-0.17
188.314	12.12
188.534	-22.7
188.753	28.5
188.973	16.21
189.192	12.12
189.412	38.74
189.631	12.12
189.851	116.56
190.07	-30.89
190.29	-4.27
190.509	26.45
190.729	-37.03
190.948	57.17
191.168	44.88
191.387	24.4
191.607	40.79
191.826	55.12
192.045	55.12
192.265	-0.17
192.484	36.69
192.704	1.88
192.923	-37.03
193.142	14.17
193.362	51.03
193.581	26.45
193.8	32.6
194.02	40.79
194.239	94.04
194.458	59.22
194.678	-41.13
194.897	126.8
195.116	22.36
195.335	28.5
195.555	-41.13
195.774	-6.31
195.993	1.88
196.212	-8.36
196.432	-0.17
196.651	-26.79
196.87	5.97
197.089	51.03
197.308	24.4
197.528	14.17
197.747	20.31
197.966	5.97
198.185	112.47
198.404	5.97
198.623	-57.51
198.842	-10.41
199.062	55.12
199.281	24.4
199.5	-14.51
199.719	-18.6
199.938	73.56
200.157	69.46
200.376	73.56
200.595	48.98
200.814	-8.36
201.033	-26.79
201.252	59.22
201.471	16.21
201.69	20.31
201.909	16.21
202.128	-6.31
202.347	32.6
202.566	1.88
202.785	-8.36
203.004	-8.36
203.223	69.46
203.442	-47.27
203.661	-8.36
203.879	16.21
204.098	42.84
204.317	18.26
204.536	46.93
204.755	-12.46
204.974	14.17
205.193	16.21
205.411	44.88
205.63	-45.23
205.849	-32.94
206.068	40.79
206.287	48.98
206.505	-8.36
206.724	98.13
206.943	24.4
207.162	-65.71
207.381	12.12
207.599	53.08
207.818	38.74
208.037	46.93
208.255	-8.36
208.474	18.26
208.693	10.07
208.911	18.26
209.13	71.51
209.349	-4.27
209.567	-6.31
209.786	22.36
210.005	1.88
210.223	48.98
210.442	44.88
210.661	40.79
210.879	-37.03
211.098	53.08
211.316	32.6
211.535	-14.51
211.753	26.45
211.972	24.4
212.191	55.12
212.409	81.75
212.628	71.51
212.846	-4.27
213.065	30.55
213.283	14.17
213.502	24.4
213.72	44.88
213.938	12.12
214.157	26.45
214.375	3.93
214.594	16.21
214.812	73.56
215.031	-51.37
215.249	85.84
215.467	83.8
215.686	-18.6
215.904	3.93
216.122	-22.7
216.341	79.7
216.559	-22.7
216.778	65.36
216.996	46.93
217.214	32.6
217.432	-12.46
217.651	10.07
217.869	-16.55
218.087	-39.08
218.306	-22.7
218.524	36.69
218.742	1.88
218.96	42.84
219.179	57.17
219.397	34.64
219.615	-0.17
219.833	34.64
220.051	-6.31
220.27	83.8
220.488	71.51
220.706	1.88
220.924	5.97
221.142	-24.75
221.36	22.36
221.578	61.27
221.796	44.88
222.015	94.04
222.233	-59.56
222.451	22.36
222.669	59.22
222.887	24.4
223.105	14.17
223.323	26.45
223.541	32.6
223.759	-0.17
223.977	18.26
224.195	53.08
224.413	69.46
224.631	63.32
224.849	73.56
225.067	12.12
225.285	26.45
225.503	48.98
225.721	-16.55
225.939	-2.22
226.157	-34.99
226.375	12.12
226.592	-26.79
226.81	-22.7
227.028	12.12
227.246	34.64
227.464	20.31
227.682	-47.27
227.9	14.17
228.117	8.02
228.335	-63.66
228.553	1.88
228.771	40.79
228.989	65.36
229.206	20.31
229.424	34.64
229.642	51.03
229.86	28.5
230.077	-12.46
230.295	-14.51
230.513	12.12
230.731	69.46
230.948	36.69
231.166	130.9
231.384	1.88
231.601	40.79
231.819	59.22
232.037	36.69
232.254	16.21
232.472	24.4
232.689	65.36
232.907	-18.6
233.125	3.93
233.342	126.8
233.56	14.17
233.777	-18.6
233.995	24.4
234.213	44.88
234.43	-14.51
234.648	36.69
234.865	-67.75
235.083	65.36
235.3	20.31
235.518	10.07
235.735	14.17
235.953	-0.17
236.17	57.17
236.388	24.4
236.605	96.08
236.822	-18.6
237.04	12.12
237.257	10.07
237.475	-10.41
237.692	12.12
237.909	18.26
238.127	-14.51
238.344	81.75
238.562	36.69
238.779	55.12
238.996	-0.17
239.214	-37.03
239.431	14.17
239.648	32.6
239.865	44.88
240.083	-37.03
240.3	10.07
240.517	-16.55
240.735	83.8
240.952	-0.17
241.169	26.45
241.386	30.55
241.603	30.55
241.821	20.31
242.038	18.26
242.255	65.36
242.472	71.51
242.689	-20.65
242.907	8.02
243.124	30.55
243.341	18.26
243.558	-2.22
243.775	26.45
243.992	-14.51
244.209	57.17
244.426	-2.22
244.643	-16.55
244.86	16.21
245.078	26.45
245.295	-2.22
245.512	-8.36
245.729	153.43
245.946	8.02
246.163	104.28
246.38	69.46
246.597	3.93
246.814	53.08
247.031	-26.79
247.248	98.13
247.464	42.84
247.681	1.88
247.898	-53.42
248.115	48.98
248.332	-0.17
248.549	87.89
248.766	44.88
248.983	40.79
249.2	8.02
249.417	42.84
249.633	-55.47
249.85	3.93
250.067	14.17
250.284	3.93
250.501	30.55
250.717	5.97
250.934	57.17
251.151	59.22
251.368	-34.99
251.585	83.8
251.801	18.26
252.018	18.26
252.235	-24.75
252.451	20.31
252.668	51.03
252.885	-4.27
253.102	-41.13
253.318	-34.99
253.535	-51.37
253.752	-6.31
253.968	40.79
254.185	34.64
254.401	16.21
254.618	5.97
254.835	69.46
255.051	69.46
255.268	32.6
255.484	87.89
255.701	-10.41
255.917	73.56
256.134	3.93
256.351	16.21
256.567	28.5
256.784	-32.94
257	-28.84
257.217	-26.79
257.433	16.21
257.65	44.88
257.866	22.36
258.082	-10.41
258.299	-14.51
258.515	63.32
258.732	-0.17
258.948	32.6
259.165	-20.65
259.381	-6.31
259.597	20.31
259.814	34.64
260.03	-69.8
260.246	-12.46
260.463	73.56
260.679	-24.75
260.895	51.03
261.112	59.22
261.328	51.03
261.544	67.41
261.761	32.6
261.977	16.21
262.193	14.17
262.409	-10.41
262.626	-26.79
262.842	28.5
263.058	79.7
263.274	63.32
263.49	5.97
263.707	-30.89
263.923	-32.94
264.139	1.88
264.355	18.26
264.571	24.4
264.787	130.9
265.004	-37.03
265.22	8.02
265.436	-69.8
265.652	-6.31
265.868	40.79
266.084	-71.85
266.3	36.69
266.516	5.97
266.732	22.36
266.948	32.6
267.164	94.04
267.38	46.93
267.596	12.12
267.812	8.02
268.028	40.79
268.244	53.08
268.46	-2.22
268.676	-73.9
268.892	73.56
269.108	44.88
269.324	1.88
269.54	22.36
269.756	59.22
269.972	-51.37
270.188	-28.84
270.403	96.08
270.619	1.88
270.835	30.55
271.051	-14.51
271.267	-41.13
271.483	-24.75
271.698	-51.37
271.914	-4.27
272.13	57.17
272.346	-57.51
272.562	-14.51
272.777	32.6
272.993	10.07
273.209	-26.79
273.425	102.23
273.64	16.21
273.856	12.12
274.072	61.27
274.287	10.07
274.503	40.79
274.719	-16.55
274.934	8.02
275.15	-14.51
275.366	-8.36
275.581	38.74
275.797	-4.27
276.012	18.26
276.228	28.5
276.444	-39.08
276.659	3.93
276.875	16.21
277.09	38.74
277.306	-24.75
277.521	-24.75
